    time    temp    dens
   1.22600930219958E-03   6.18671167058256E-01   1.04191369254451E+11
     nin     zin       y       x
  1    0     8.68335655343884E-01   8.68335655343884E-01
  0    1     3.86266222277094E-19   3.86266222277094E-19
  1    1     1.63604147624619E-17   3.27208295249238E-17
  2    1     3.12427357308840E-11   9.37282071926520E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.55912576248250E-11   3.42365030499300E-10
  4    2     2.71903045554269E-07   1.63141827332561E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.24747836556470E-23   5.77323485589529E-22
  5    3     1.28704780168115E-22   1.02963824134492E-21
  6    3     2.79094419894934E-11   2.51184977905441E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36015059119889E-18   1.22413553207900E-17
  6    4     6.35421150252366E-18   6.35421150252366E-17
  7    4     7.63828140314913E-18   8.40210954346404E-17
  8    4     4.66512409961677E-08   5.59814891954012E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04357540515629E-23   4.44793294567192E-22
  7    5     5.80755606436808E-21   6.96906727724169E-20
  8    5     3.71067342230129E-19   4.82387544899168E-18
  9    5     1.60387968655358E-10   2.24543156117501E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.55475754006836E-23   6.37666055609570E-22
  9    6     3.01593121515815E-22   4.52389682273723E-21
 10    6     1.92540900263478E-20   3.08065440421565E-19
 11    6     7.60169625320309E-13   1.29228836304453E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.67615921405740E-25   2.84947066389758E-24
 11    7     1.51009866991673E-25   2.71817760585012E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.74727007048772E-16   5.49454014097545E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.74563921907511E-19   3.84040628196524E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
