    time    temp    dens
   2.77359803587347E-02   6.35079221804158E-01   1.85175865527745E+07
     nin     zin       y       x
  1    0     8.34226117668105E-01   8.34226117668105E-01
  0    1     2.18388419863344E-15   2.18388419863344E-15
  1    1     9.01166850942957E-14   1.80233370188591E-13
  2    1     2.92618160759260E-09   8.77854482277779E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06409961844110E-06   4.25639847376442E-06
  4    2     2.65951647341926E-07   1.59570988405155E-06
  3    3     5.19578726181917E-23   3.11747235709150E-22
  4    3     3.91742467330889E-17   2.74219727131622E-16
  5    3     6.00601210636630E-17   4.80480968509304E-16
  6    3     2.05958846581199E-08   1.85362961923079E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.60805622782231E-15   5.04725060504008E-14
  6    4     2.74092499188361E-14   2.74092499188361E-13
  7    4     3.18802454241760E-14   3.50682699665936E-13
  8    4     3.89765037364310E-06   4.67718044837172E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01118892673062E-17   2.21230781940368E-16
  7    5     2.81288378610419E-15   3.37546054332502E-14
  8    5     1.19680952331443E-11   1.55585238030876E-10
  9    5     1.26328697029470E-06   1.76860175841258E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44699892686376E-22   8.93639871223652E-21
  7    6     4.36723419515673E-21   5.67740445370375E-20
  8    6     2.05277618787661E-15   2.87388666302725E-14
  9    6     1.35525026152491E-14   2.03287539228737E-13
 10    6     1.62527855984290E-10   2.60044569574865E-09
 11    6     7.54369574337191E-07   1.28242827637323E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.35427154420686E-21   9.53140731631029E-20
  9    7     8.35388654378015E-17   1.33662184700482E-15
 10    7     9.49034789772504E-16   1.61335914261326E-14
 11    7     8.55011925564088E-16   1.53902146601536E-14
 12    7     1.79340708443327E-16   3.40747346042321E-15
 13    7     2.00770912200474E-08   4.01541824400949E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.64073370980151E-24   1.37533206776427E-22
 11    8     1.29632966864348E-19   2.46302637042261E-18
 12    8     8.54916835810425E-18   1.70983367162085E-16
 13    8     5.99426297834925E-16   1.25879522545334E-14
 14    8     6.01322849559585E-10   1.32291026903109E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.99423400226383E-25   4.18789140475404E-24
 13    9     9.65805894858835E-20   2.12477296868944E-18
 14    9     5.37773837353404E-21   1.23687982591283E-19
 15    9     1.57747078938696E-20   3.78592989452871E-19
 16    9     3.84099199615767E-18   9.60247999039418E-17
 17    9     6.83889410105684E-13   1.77811246627478E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
