    time    temp    dens
   3.99334208541525E+03   1.00000000000000E-02   6.20448017300603E-09
     nin     zin       y       x
  1    0     3.85796806592325E-11   3.85796806592325E-11
  0    1     8.43692979920232E-10   8.43692979920232E-10
  1    1     1.75933770952781E-15   3.51867541905562E-15
  2    1     1.37035065775996E-09   4.11105197327989E-09
  1    2     9.93731792576674E-15   2.98119537773002E-14
  2    2     1.58042549392169E-04   6.32170197568677E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834360621310E-09   2.02100616372786E-08
  4    3     5.89651935942823E-10   4.12756355159976E-09
  5    3     1.10961147501108E-24   8.87689180008860E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77103149605878E-18   3.33972204724115E-17
  5    4     6.76442730870797E-07   6.08798457783717E-06
  6    4     5.12346525672996E-08   5.12346525672996E-07
  7    4     1.05707995750367E-22   1.16278795325404E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52205928879697E-13   6.52205928879697E-12
  6    5     1.99654822836562E-09   2.19620305120218E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.24669672957610E-22   4.67136640253370E-21
  6    6     4.38497144988747E-07   5.26196573986496E-06
  7    6     4.24839066781167E-08   5.52290786815517E-07
  8    6     7.61010081253878E-08   1.06541411375543E-06
  9    6     1.21733607295360E-24   1.82600410943039E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44449020791343E-19   3.17783727028745E-18
  7    7     1.79517952063119E-10   2.51325132888367E-09
  8    7     1.05468476266800E-05   1.58202714400200E-04
  9    7     7.53233289740329E-22   1.20517326358453E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767097E-07   3.42921610827355E-06
  9    8     2.31665598130441E-09   3.93831516821750E-08
 10    8     8.03567811376468E-07   1.44642206047764E-05
 11    8     3.30045548704156E-22   6.27086542537897E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.44860543155686E-19   1.52074897768023E-17
 10    9     1.09102469289564E-06   2.07294691650172E-05
 11    9     5.30373928573801E-23   1.06074785714760E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370386429E-08   1.40667274077286E-06
 11   10     1.02615388471215E-07   2.15492315789551E-06
 12   10     2.73172138360060E-06   6.00978704392131E-05
 13   10     2.62042541119183E-19   6.02697844574120E-18
 14   10     2.52911506739680E-14   6.06987616175231E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52064765227080E-21   1.65454248349958E-19
 12   11     8.51397427886616E-10   1.95821408413922E-08
 13   11     1.43445402686968E-08   3.44268966448723E-07
 14   11     1.60572188217287E-19   4.01430470543217E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
