    time    temp    dens
   4.22071234944040E+01   1.37607926439832E-02   5.25481802998504E-03
     nin     zin       y       x
  1    0     8.11450968922721E-11   8.11450968922721E-11
  0    1     1.80382576391672E-12   1.80382576391672E-12
  1    1     1.72036469923118E-15   3.44072939846236E-15
  2    1     1.36016473357321E-09   4.08049420071963E-09
  1    2     2.97967836883705E-16   8.93903510651114E-16
  2    2     1.21780348649314E-04   4.87121394597255E-04
  4    2     1.33334707575973E-23   8.00008245455835E-23
  3    3     3.37853974984877E-09   2.02712384990926E-08
  4    3     5.89644613546756E-10   4.12751229482729E-09
  5    3     1.92452677509152E-18   1.53962142007322E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.19279577353268E-18   3.63495704147287E-17
  5    4     6.76442743699181E-07   6.08798469329263E-06
  6    4     5.12346401838384E-08   5.12346401838384E-07
  7    4     3.65769724192402E-15   4.02346696611643E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58897077095400E-13   6.58897077095400E-12
  6    5     1.99654428447176E-09   2.19619871291894E-08
  7    5     1.81089322673645E-20   2.17307187208374E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.99607549839581E-21   4.39568304823539E-20
  6    6     4.38497113034229E-07   5.26196535641075E-06
  7    6     4.24839023061825E-08   5.52290729980372E-07
  8    6     7.61010063125243E-08   1.06541408837534E-06
  9    6     3.13146601009510E-17   4.69719901514264E-16
 10    6     1.69836605372535E-21   2.71738568596057E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29310825153213E-17   2.98104072699177E-16
  7    7     1.79518223678299E-10   2.51325513149618E-09
  8    7     1.05468476329061E-05   1.58202714493592E-04
  9    7     3.03984274640324E-09   4.86374839424519E-08
 10    7     3.19070239041677E-11   5.42419406370851E-10
 11    7     6.13586385208580E-23   1.10445549337544E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.27575949657889E-22   6.41363924486833E-21
  8    8     2.11255851470892E-07   3.38009362353427E-06
  9    8     2.31509306877742E-09   3.93565821692161E-08
 10    8     8.03567812065775E-07   1.44642206171839E-05
 11    8     3.78505333821055E-07   7.19160134260004E-06
 12    8     8.29186834622157E-09   1.65837366924431E-07
 13    8     2.45667229261978E-11   5.15901181450154E-10
 14    8     9.60959313812009E-12   2.11411049038642E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.70228550807116E-23   9.69388536372098E-22
  9    9     1.28989236031273E-18   2.32180624856292E-17
 10    9     7.12519358679756E-07   1.35378678149154E-05
 11    9     1.41482944941053E-08   2.82965889882107E-07
 12    9     4.60378789548247E-10   9.66795458051319E-09
 13    9     6.85176056439955E-09   1.50738732416790E-07
 14    9     1.50509049533477E-15   3.46170813926997E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.78935217390805E-08   9.57870434781609E-07
 11   10     1.02130892499973E-07   2.14474874249943E-06
 12   10     2.72485994501084E-06   5.99469187902384E-05
 13   10     4.07111630579663E-10   9.36356750333224E-09
 14   10     1.30562005013173E-08   3.13348812031616E-07
 15   10     3.47417221636439E-19   8.68543054091097E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.57282254819945E-21   1.66602096060388E-19
 12   11     4.43865952865341E-10   1.02089169159028E-08
 13   11     1.98530779038029E-09   4.76473869691270E-08
 14   11     4.00571911961312E-08   1.00142977990328E-06
 15   11     7.44293311042893E-15   1.93516260871152E-13
 16   11     5.12498255206031E-22   1.38374528905628E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.44379905959607E-13   1.30651177430306E-11
 13   12     2.44258496616080E-08   6.10646241540201E-07
 14   12     3.57040852920095E-09   9.28306217592247E-08
 15   12     7.49543260666728E-10   2.02376680380017E-08
 16   12     1.55847834814490E-09   4.36373937480572E-08
 17   12     9.62091150810336E-17   2.79006433734997E-15
 18   12     3.84153650950913E-24   1.15246095285274E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55775991152237E-21   4.05017576995817E-20
 14   13     3.86142803925177E-11   1.04258557059798E-09
 15   13     5.46470565688837E-13   1.53011758392874E-11
 16   13     9.08331107628662E-10   2.63416021212312E-08
 17   13     7.43653944432233E-13   2.23096183329670E-11
 18   13     2.09348979754160E-19   6.48981837237897E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
