    time    temp    dens
   4.79376621282152E-01   9.71901346339234E-01   3.58661199208519E+03
     nin     zin       y       x
  1    0     2.03302691404173E-01   2.03302691404173E-01
  0    1     1.20535310391814E-11   1.20535310391814E-11
  1    1     2.86317277264906E-10   5.72634554529812E-10
  2    1     6.90144459590711E-08   2.07043337877213E-07
  1    2     5.63475042460876E-21   1.69042512738263E-20
  2    2     1.15168312747130E-04   4.60673250988519E-04
  4    2     9.14936163336598E-09   5.48961698001959E-08
  3    3     2.73145995465586E-20   1.63887597279352E-19
  4    3     8.85457878614068E-13   6.19820515029848E-12
  5    3     9.73777951770308E-13   7.79022361416246E-12
  6    3     1.97895017614938E-06   1.78105515853444E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82148412777496E-12   1.63933571499747E-11
  6    4     5.70679656690296E-08   5.70679656690296E-07
  7    4     2.13681801281954E-12   2.35049981410149E-11
  8    4     2.72979693362105E-08   3.27575632034527E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70770329497411E-13   1.87847362447152E-12
  7    5     1.13070657648007E-12   1.35684789177609E-11
  8    5     9.98778932671321E-08   1.29841261247272E-06
  9    5     5.72014350923662E-10   8.00820091293127E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26437997091885E-16   5.11725596510262E-15
  7    6     6.98892713108191E-13   9.08560527040649E-12
  8    6     9.56080966219182E-11   1.33851335270685E-09
  9    6     1.65166878593081E-11   2.47750317889621E-10
 10    6     1.13477978064099E-05   1.81564764902558E-04
 11    6     1.24748069136785E-08   2.12071717532535E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.47915246367841E-20   7.67081344914978E-19
  8    7     6.12270682921617E-12   9.18406024382425E-11
  9    7     1.41637350903713E-11   2.26619761445941E-10
 10    7     5.12932322068393E-11   8.71984947516268E-10
 11    7     4.62079424977029E-11   8.31742964958651E-10
 12    7     5.19139862259812E-09   9.86365738293643E-08
 13    7     1.97664608346557E-06   3.95329216693114E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.68560781399855E-18   9.09697250239768E-17
  9    8     2.11605054581822E-20   3.59728592789097E-19
 10    8     1.30640701149911E-15   2.35153262069840E-14
 11    8     3.27867355103489E-13   6.22947974696629E-12
 12    8     1.16653275392802E-11   2.33306550785605E-10
 13    8     8.16733958025092E-10   1.71514131185269E-08
 14    8     1.88158690238698E-06   4.13949118525135E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.14044897755706E-19   7.86685305735841E-18
 11    9     4.95348321316265E-19   9.90696642632530E-18
 12    9     2.57275167581443E-15   5.40277851921029E-14
 13    9     4.27491646013656E-12   9.40481621230043E-11
 14    9     2.38032768407294E-13   5.47475367336776E-12
 15    9     6.98206635725738E-13   1.67569592574177E-11
 16    9     3.85329281889993E-08   9.63323204724982E-07
 17    9     2.27686087611487E-10   5.91983827789867E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.57199204656732E-24   1.38011832977914E-22
 12   10     7.20305636992214E-20   1.58467240138287E-18
 13   10     6.43418561497751E-18   1.47986269144483E-16
 14   10     2.21920160044057E-14   5.32608384105737E-13
 15   10     2.38475474897366E-12   5.96188687243415E-11
 16   10     3.24438706838291E-12   8.43540637779557E-11
 17   10     8.04815115922755E-13   2.17300081299144E-11
 18   10     5.14671140698525E-12   1.44107919395587E-10
 19   10     3.52251382964547E-13   1.02152901059718E-11
 20   10     2.72161416028740E-12   8.16484248086219E-11
 21   10     1.04695227247387E-12   3.24555204466899E-11
 22   10     6.87623025975974E-09   2.20039368312312E-07
 23   10     1.62287027933317E-23   5.35547192179947E-22
 24   10     3.40835894432216E-24   1.15884204106953E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.76876192747911E-24   4.24502862594985E-23
 14   11     5.40141196047644E-20   1.35035299011911E-18
 15   11     2.04559398183553E-19   5.31854435277239E-18
 16   11     1.14936380661595E-17   3.10328227786307E-16
 17   11     1.21431222968006E-16   3.40007424310417E-15
 18   11     2.06764371998292E-15   5.99616678795047E-14
 19   11     2.06387788369987E-15   6.19163365109962E-14
 20   11     1.01470934228844E-12   3.14559896109415E-11
 21   11     1.74158843421868E-08   5.57308298949979E-07
 22   11     7.00118276003040E-11   2.31039031081003E-09
 23   11     1.40147249029848E-12   4.76500646701484E-11
 24   11     8.82989480345303E-10   3.09046318120856E-08
 25   11     1.01484535091391E-22   3.65344326329008E-21
 26   11     6.18475634349424E-25   2.28835984709287E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.68193432969738E-24   4.54122269018292E-23
 16   12     1.27320400172796E-21   3.56497120483829E-20
 17   12     1.15738192901272E-20   3.35640759413690E-19
 18   12     1.77738719718566E-14   5.33216159155699E-13
 19   12     1.24273287387728E-14   3.85247190901956E-13
 20   12     3.85784569399984E-13   1.23451062207995E-11
 21   12     1.78771911672123E-13   5.89947308518005E-12
 22   12     4.39338855640687E-08   1.49375210917833E-06
 23   12     4.91687385102358E-17   1.72090584785825E-15
 24   12     8.04614101968772E-13   2.89661076708758E-11
 25   12     5.40527186557446E-21   1.99995059026255E-19
 26   12     2.46987400202163E-18   9.38552120768218E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.23840459411948E-24   8.95361837647793E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.67595633326057E-22   8.02786899978170E-21
 18   13     1.17669495019586E-20   3.64775434560718E-19
 19   13     3.83391314861974E-20   1.22685220755832E-18
 20   13     1.01867616303945E-13   3.36163133803017E-12
 21   13     2.73951376705804E-14   9.31434680799734E-13
 22   13     1.16527178000516E-12   4.07845123001807E-11
 23   13     8.81554052860547E-14   3.17359459029797E-12
 24   13     2.51440857124365E-11   9.30331171360150E-10
 25   13     1.07433288763019E-13   4.08246497299472E-12
 26   13     1.72846059748661E-08   6.74099633019780E-07
 27   13     1.01573913463980E-15   4.06295653855919E-14
 28   13     8.96502888079850E-11   3.67566184112739E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.01687329236198E-21   1.28539945355583E-19
 19   14     4.47940359240490E-20   1.47820318549362E-18
 20   14     2.66071805510789E-18   9.04644138736682E-17
 21   14     3.54205652866496E-18   1.23971978503274E-16
 22   14     5.81342054553185E-17   2.09283139639147E-15
 23   14     8.02272239504151E-15   2.96840728616536E-13
 24   14     2.24758754192215E-12   8.54083265930419E-11
 25   14     2.91850290130629E-13   1.13821613150945E-11
 26   14     3.92822701473593E-13   1.57129080589437E-11
 27   14     1.68955343570319E-13   6.92716908638309E-12
 28   14     3.13556373660905E-08   1.31693676937580E-06
 29   14     9.73255401695706E-24   4.18499822729154E-22
 30   14     7.29126651228937E-24   3.20815726540732E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.09656594607040E-25   2.13379808112464E-23
 21   15     7.05894680752064E-23   2.54122085070743E-21
 22   15     1.76180672398037E-19   6.51868487872736E-18
 23   15     2.08687757987187E-19   7.93013480351310E-18
 24   15     9.53327352336630E-19   3.71797667411286E-17
 25   15     2.05207317564659E-18   8.20829270258635E-17
 26   15     2.56902593135758E-13   1.05330063185661E-11
 27   15     6.75007418588634E-14   2.83503115807226E-12
 28   15     1.19933451090334E-07   5.15713839688436E-06
 29   15     5.48169541863880E-17   2.41194598420107E-15
 30   15     2.91738779789686E-12   1.31282450905359E-10
 31   15     1.01562369079891E-17   4.67186897767498E-16
 32   15     6.86942531664683E-13   3.22862989882401E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.31228519927236E-20   9.24914079708942E-19
 25   16     6.00442835921382E-16   2.46181562727767E-14
 26   16     3.49145588052932E-13   1.46641146982231E-11
 27   16     5.95497336087931E-13   2.56063854517810E-11
 28   16     7.19794309724061E-12   3.16709496278587E-10
 29   16     7.53399724930913E-13   3.39029876218911E-11
 30   16     1.29729737981725E-08   5.96756794715935E-07
 31   16     9.29053351053307E-13   4.36655074995054E-11
 32   16     3.22344216008456E-09   1.54725223684059E-07
 33   16     1.06031267137557E-16   5.19553208974028E-15
 34   16     8.05974354153814E-15   4.02987177076907E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.63150917176456E-25   2.71891876042347E-23
 25   17     2.65317750509042E-21   1.11433455213798E-19
 26   17     1.79028281812449E-19   7.69821611793529E-18
 27   17     4.39271481429328E-19   1.93279451828904E-17
 28   17     5.40546020637824E-14   2.43245709287021E-12
 29   17     4.03168833711034E-15   1.85457663507076E-13
 30   17     6.53150371341330E-13   3.06980674530425E-11
 31   17     7.06515073559875E-14   3.39127235308740E-12
 32   17     3.10308547757140E-10   1.52051188400998E-08
 33   17     4.61948903468706E-13   2.30974451734353E-11
 34   17     1.30394216659368E-08   6.65010504962777E-07
 35   17     1.01685833314486E-16   5.28766333235328E-15
 36   17     1.67317634449349E-17   8.86783462581552E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.56189606063171E-22   6.87234266677951E-21
 27   18     5.87739944538562E-22   2.64482975042353E-20
 28   18     1.13795660589746E-19   5.23460038712832E-18
 29   18     1.05253619390453E-16   4.94692011135128E-15
 30   18     1.08637548061865E-14   5.21460230696950E-13
 31   18     1.91093215702549E-14   9.36356756942489E-13
 32   18     9.83882392739302E-12   4.91941196369651E-10
 33   18     1.72472881567300E-13   8.79611695993228E-12
 34   18     3.84356585752999E-08   1.99865424591559E-06
 35   18     2.23988823171695E-13   1.18714076280998E-11
 36   18     1.05734769457399E-10   5.70967755069953E-09
 37   18     1.94023442556605E-13   1.06712893406133E-11
 38   18     4.30719488830344E-10   2.41202913744993E-08
 39   18     4.17947247984781E-22   2.38229931351325E-20
 40   18     9.74280927530880E-22   5.65082937967911E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.34386831567553E-23   2.51161810836750E-21
 29   19     2.75404081949199E-22   1.32193959335616E-20
 30   19     2.52706929167061E-18   1.23826395291860E-16
 31   19     1.41185961528355E-16   7.05929807641775E-15
 32   19     1.21747496452327E-13   6.20912231906869E-12
 33   19     4.81439199818658E-14   2.50348383905702E-12
 34   19     3.88520927563238E-12   2.05916091608516E-10
 35   19     2.15578688519361E-13   1.16412491800455E-11
 36   19     2.57673589707510E-12   1.41720474339131E-10
 37   19     1.97441204479025E-13   1.10567074508254E-11
 38   19     1.06829443565212E-08   6.08927828321711E-07
 39   19     4.64540576318842E-14   2.69433534264928E-12
 40   19     5.34631968618019E-10   3.15432861484631E-08
 41   19     1.84482214863313E-16   1.10689328917988E-14
 42   19     1.75124146765520E-12   1.06825729526967E-10
 43   19     2.16761392664961E-20   1.34392063452276E-18
 44   19     2.23751166900226E-20   1.40963235147142E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     6.46855557925426E-25   3.16959223383459E-23
 30   20     2.82861680485264E-21   1.41430840242632E-19
 31   20     1.97630388596989E-19   1.00791498184464E-17
 32   20     1.33963054545496E-17   6.96607883636580E-16
 33   20     8.45725091415352E-18   4.48234298450137E-16
 34   20     3.47759065787949E-16   1.87789895525492E-14
 35   20     1.83157264860264E-13   1.00736495673145E-11
 36   20     2.71223655493750E-09   1.51885247076500E-07
 37   20     2.90630133948098E-13   1.65659176350416E-11
 38   20     1.17415969639847E-08   6.81012623911111E-07
 39   20     3.25485623322222E-13   1.92036517760111E-11
 40   20     3.69290819636990E-09   2.21574491782194E-07
 41   20     1.22668524956655E-11   7.48278002235597E-10
 42   20     1.39884653622998E-09   8.67284852462587E-08
 43   20     2.31344929227051E-20   1.45747305413042E-18
 44   20     6.61320088929086E-18   4.23244856914615E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
