    time    temp    dens
   3.63346117279678E-02   9.60111250826749E-01   8.23670241402609E+06
     nin     zin       y       x
  1    0     8.16153670586497E-01   8.16153670586497E-01
  0    1     5.23928822848554E-15   5.23928822848554E-15
  1    1     1.48427457315562E-13   2.96854914631124E-13
  2    1     3.50343693116737E-09   1.05103107935021E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42385228239583E-06   9.69540912958332E-06
  4    2     2.63967975022557E-07   1.58380785013534E-06
  3    3     8.59462928934316E-23   5.15677757360590E-22
  4    3     2.33191236080099E-16   1.63233865256069E-15
  5    3     2.78568223106601E-16   2.22854578485281E-15
  6    3     7.86402170473032E-08   7.07761953425729E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.44242466308846E-15   6.69818219677961E-14
  6    4     1.80159294690709E-13   1.80159294690709E-12
  7    4     5.18554996594818E-14   5.70410496254300E-13
  8    4     4.05691479046879E-06   4.86829774856255E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11333127044007E-17   6.72466439748407E-16
  7    5     5.90639747814079E-15   7.08767697376895E-14
  8    5     2.67286486499061E-08   3.47472432448779E-07
  9    5     1.65614104752025E-06   2.31859746652834E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.02088447661719E-21   1.08250613719406E-19
  7    6     1.34063205575946E-17   1.74282167248730E-16
  8    6     4.38502297945511E-15   6.13903217123716E-14
  9    6     2.73422977474463E-14   4.10134466211695E-13
 10    6     1.14365214102952E-07   1.82984342564724E-06
 11    6     1.31444395121236E-06   2.23455471706102E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01326240151694E-25   1.41856736212371E-24
  8    7     6.78204704504916E-18   1.01730705675737E-16
  9    7     2.43804035648197E-16   3.90086457037115E-15
 10    7     2.59710577223788E-15   4.41507981280440E-14
 11    7     2.33980503930526E-15   4.21164907074947E-14
 12    7     1.14335035576379E-14   2.17236567595119E-13
 13    7     5.13249112094307E-08   1.02649822418861E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.89505921744588E-25   7.83209474791341E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.73707751140215E-21   3.12673952052387E-20
 11    8     9.16753325201819E-19   1.74183131788346E-17
