    time    temp    dens
   9.04880228386345E-01   6.15627315727776E-01   5.33263243139275E+02
  9    9     3.39086368616008E-17   6.10355463508814E-16
 10    9     3.52716996570568E-09   6.70162293484079E-08
 11    9     1.60729357836762E-09   3.21458715673524E-08
 12    9     7.71135234367104E-09   1.61938399217092E-07
 13    9     2.48562807976110E-07   5.46838177547441E-06
 14    9     4.30721829842815E-10   9.90660208638474E-09
 15    9     3.22991219831939E-10   7.75178927596654E-09
 16    9     4.29926218839805E-09   1.07481554709951E-07
 17    9     3.78770464030319E-17   9.84803206478831E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80924889400583E-11   3.61849778801167E-10
 11   10     3.70053322376168E-10   7.77111976989952E-09
 12   10     7.27738713038609E-09   1.60102516868494E-07
 13   10     3.82874749340190E-10   8.80611923482437E-09
 14   10     1.37360941739601E-08   3.29666260175043E-07
 15   10     4.75495994682406E-08   1.18873998670602E-06
 16   10     1.12536518920208E-09   2.92594949192541E-08
 17   10     2.94712282186717E-14   7.95723161904137E-13
 18   10     3.42151599519070E-14   9.58024478653395E-13
 19   10     1.98810371011881E-19   5.76550075934455E-18
 20   10     3.28998721594830E-22   9.86996164784489E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.80366634688152E-20   3.96806596313935E-19
 12   11     1.65817289863786E-12   3.81379766686707E-11
 13   11     1.01920031002675E-11   2.44608074406421E-10
 14   11     1.37178340353634E-08   3.42945850884085E-07
 15   11     2.08308808082984E-09   5.41602901015759E-08
 16   11     4.49327978163751E-10   1.21318554104213E-08
 17   11     4.31718160969215E-12   1.20881085071380E-10
 18   11     1.40889054154919E-11   4.08578257049265E-10
 19   11     2.09064378241891E-12   6.27193134725672E-11
 20   11     8.92741341031719E-15   2.76749815719833E-13
 21   11     1.67835368283208E-15   5.37073178506267E-14
 22   11     3.19185861821076E-24   1.05331334400955E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66923030026315E-15   4.00615272063156E-14
 13   12     1.86644911966882E-11   4.66612279917206E-10
 14   12     2.44915940412113E-10   6.36781445071494E-09
 15   12     3.30441986977560E-10   8.92193364839411E-09
 16   12     1.54780096566281E-09   4.33384270385586E-08
 17   12     8.56827236634344E-10   2.48479898623960E-08
 18   12     1.01590506792839E-09   3.04771520378518E-08
 19   12     9.24970818827199E-10   2.86740953836432E-08
 20   12     1.14522558509416E-09   3.66472187230131E-08
 21   12     9.40259445010882E-11   3.10285616853591E-09
 22   12     7.33831218684521E-13   2.49502614352737E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.32080456834719E-21   3.43409187770269E-20
 14   13     5.38116067827813E-14   1.45291338313510E-12
 15   13     1.02283686825853E-14   2.86394323112389E-13
 16   13     1.06967932152888E-10   3.10207003243376E-09
 17   13     6.90415099768397E-10   2.07124529930519E-08
 18   13     1.51647884488761E-09   4.70108441915159E-08
 19   13     6.53366198946712E-10   2.09077183662948E-08
 20   13     1.71606537495194E-10   5.66301573734141E-09
 21   13     1.45557013714072E-10   4.94893846627844E-09
 22   13     6.26477550358103E-11   2.19267142625336E-09
 23   13     2.64979888339868E-11   9.53927598023524E-10
 24   13     6.44277964912827E-15   2.38382847017746E-13
 25   13     2.72998113783986E-22   1.03739283237915E-20
 26   13     4.97932712508820E-21   1.94193757878440E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.95409722942665E-18   2.22714722423946E-16
 15   14     2.18707036678349E-14   6.34250406367212E-13
 16   14     1.91726446799178E-11   5.75179340397533E-10
 17   14     3.38931838437409E-10   1.05068869915597E-08
 18   14     8.53925869955880E-09   2.73256278385882E-07
 19   14     9.47317987201188E-09   3.12614935776392E-07
 20   14     1.24508158790540E-08   4.23327739887838E-07
 21   14     6.27537694620960E-09   2.19638193117336E-07
 22   14     1.35186413744368E-09   4.86671089479725E-08
 23   14     5.62157306886600E-10   2.07998203548042E-08
 24   14     6.78208669876416E-10   2.57719294553038E-08
 25   14     2.90483322730115E-14   1.13288495864745E-12
 26   14     2.57173661992964E-14   1.02869464797186E-12
 27   14     2.93364459030986E-16   1.20279428202704E-14
 28   14     7.10912623190739E-16   2.98583301740110E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.72666422269446E-15   8.45265909035283E-14
 17   15     8.10889537616261E-17   2.59484652037203E-15
 18   15     2.13158012359471E-10   7.03421440786253E-09
 19   15     6.59921606181513E-10   2.24373346101714E-08
 20   15     1.61394017788712E-09   5.64879062260492E-08
 21   15     1.14656636685918E-09   4.12763892069304E-08
 22   15     5.34370393704940E-09   1.97717045670828E-07
 23   15     5.13045346651139E-09   1.94957231727433E-07
 24   15     1.03994248128755E-09   4.05577567702143E-08
 25   15     1.42416164021544E-10   5.69664656086178E-09
 26   15     1.23492425855426E-09   5.06318946007245E-08
 27   15     2.83080747128116E-11   1.18893913793809E-09
 28   15     2.05226361332066E-10   8.82473353727883E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.37554866945198E-18   1.11393106091915E-16
 18   16     4.32045410749588E-12   1.46895439654860E-10
 19   16     2.98106150142302E-12   1.04337152549806E-10
 20   16     2.34530482379204E-11   8.44309736565135E-10
 21   16     4.57229578308841E-10   1.69174943974271E-08
 22   16     1.27888999727904E-09   4.85978198966035E-08
 23   16     6.78675133408738E-10   2.64683302029408E-08
 24   16     2.72857271193484E-09   1.09142908477394E-07
 25   16     5.90443295573207E-09   2.42081751185015E-07
 26   16     5.56120963719723E-08   2.33570804762284E-06
 27   16     4.44514586668178E-09   1.91141272267316E-07
 28   16     1.84064146996130E-09   8.09882246782974E-08
 29   16     9.19077248172933E-15   4.13584761677820E-13
 30   16     8.14509211065624E-10   3.74674237090187E-08
 31   16     3.24017828975638E-21   1.52288379618550E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.22529407555728E-20   7.78852926445046E-19
 19   17     6.25050842833944E-22   2.25018303420220E-20
 20   17     1.16621060056633E-13   4.31497922209541E-12
 21   17     1.12316747380754E-14   4.26803640046865E-13
 22   17     5.61462241127263E-12   2.18970274039633E-10
 23   17     3.29611219389868E-11   1.31844487755947E-09
 24   17     3.80961401455649E-10   1.56194174596816E-08
 25   17     1.00386846763204E-08   4.21624756405457E-07
 26   17     5.95469519077956E-09   2.56051893203521E-07
 27   17     6.69154410048367E-09   2.94427940421282E-07
 28   17     2.97369531172245E-08   1.33816289027510E-06
 29   17     5.99464262451003E-09   2.75753560727461E-07
 30   17     1.66348273320107E-09   7.81836884604501E-08
 31   17     5.19315987224006E-15   2.49271673867523E-13
 32   17     6.72304078549715E-18   3.29428998489360E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.87995905747816E-19   1.09438444184170E-17
 21   18     9.82081982115590E-17   3.83011973025080E-15
 22   18     2.75850189827738E-14   1.10340075931095E-12
 23   18     7.06910344258004E-13   2.89833241145782E-11
 24   18     1.29256943426722E-10   5.42879162392231E-09
 25   18     2.63156946365831E-10   1.13157486937307E-08
 26   18     4.80631551869004E-09   2.11477882822362E-07
 27   18     1.29588894113160E-08   5.83150023509219E-07
 28   18     1.29622691475720E-08   5.96264380788310E-07
 29   18     1.43892027998144E-09   6.76292531591278E-08
 30   18     5.24332577561846E-09   2.51679637229686E-07
 31   18     1.67115263039490E-12   8.18864788893501E-11
 32   18     6.41155788515309E-10   3.20577894257655E-08
 33   18     4.05350868640698E-17   2.06728943006756E-15
 34   18     7.04078634699557E-16   3.66120890043769E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.93951835952010E-18   2.02520252740324E-16
 23   19     5.06990094418728E-19   2.12935839655866E-17
 24   19     5.22246718950566E-14   2.24566089148743E-12
 25   19     4.57764808340001E-13   2.01416515669600E-11
 26   19     5.21223790136923E-11   2.34550705561615E-09
 27   19     1.79388732287138E-10   8.25188168520834E-09
 28   19     1.07680244679010E-09   5.06097149991346E-08
 29   19     1.49612559326398E-09   7.18140284766710E-08
 30   19     2.46008273019562E-09   1.20544053779585E-07
 31   19     2.42420242241738E-09   1.21210121120869E-07
 32   19     3.52580278367495E-09   1.79815941967422E-07
 33   19     1.43630119851106E-10   7.46876623225750E-09
 34   19     8.68403931374369E-12   4.60254083628415E-10
 35   19     8.61107389440148E-18   4.64997990297680E-16
 36   19     6.81171964232128E-22   3.74644580327671E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.59282271639509E-20   1.11491376804989E-18
 24   20     1.76000610714596E-17   7.74402687144223E-16
 25   20     2.59648279353854E-15   1.16841725709234E-13
 26   20     1.17421334424933E-13   5.40138138354692E-12
 27   20     6.00051313082093E-12   2.82024117148584E-10
 28   20     2.76241326498648E-10   1.32595836719351E-08
 29   20     2.62775284098941E-10   1.28759889208481E-08
 30   20     1.63706222074366E-09   8.18531110371831E-08
 31   20     1.90378517933144E-09   9.70930441459035E-08
 32   20     6.19818948380991E-09   3.22305853158116E-07
 33   20     3.30684264838838E-10   1.75262660364584E-08
 34   20     1.26356815644506E-10   6.82326804480335E-09
 35   20     1.11012325398327E-14   6.10567789690797E-13
 36   20     6.28360374475177E-17   3.51881809706099E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.82653746680952E-23   4.53939173074952E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.61342736285603E-23   2.16805641771362E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.75269579494773E-24   2.13871310772648E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.00879980851355E-19   3.76413591000137E-17
 27   21     2.62462715107122E-19   1.25982103251419E-17
 28   21     3.93682899712732E-14   1.92904620859239E-12
 29   21     1.07670743592216E-11   5.38353717961078E-10
 30   21     2.61243771805970E-11   1.33234323621045E-09
 31   21     6.54524689862715E-10   3.40352838728612E-08
 32   21     1.46156853753755E-09   7.74631324894901E-08
 33   21     9.22706430384204E-10   4.98261472407470E-08
 34   21     4.15316667654901E-11   2.28424167210195E-09
 35   21     1.25012813080871E-12   7.00071753252875E-11
 36   21     8.31385277784624E-13   4.73889608337236E-11
 37   21     2.71227288839022E-16   1.57311827526633E-14
 38   21     6.68428227083310E-15   3.94372653979153E-13
 39   21     2.02109157193298E-19   1.21265494315979E-17
 40   21     7.38015868011215E-20   4.50189679486841E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.58162336656907E-19   2.73499544961884E-17
 28   22     6.37716033569369E-15   3.18858016784685E-13
 29   22     1.49637460243455E-13   7.63151047241619E-12
 30   22     8.05068315460862E-12   4.18635524039648E-10
 31   22     7.80063910423081E-11   4.13433872524233E-09
 32   22     2.92682287215983E-10   1.58048435096631E-08
 33   22     3.43584056605938E-10   1.88971231133266E-08
 34   22     1.37489227304899E-09   7.69939672907435E-08
