    time    temp    dens
   8.58097192457789E-01   6.47666468427461E-01   6.25324584841799E+02
     nin     zin       y       x
  1    0     1.06841970026355E-09   1.06841970026355E-09
  0    1     5.60160843673054E-14   5.60160843673054E-14
  1    1     1.75549811628886E-13   3.51099623257773E-13
  2    1     2.16448153048017E-10   6.49344459144050E-10
  1    2     7.05332572732914E-18   2.11599771819874E-17
  2    2     1.20851214742301E-04   4.83404858969206E-04
  4    2     6.50238666842767E-09   3.90143200105660E-08
  3    3     2.71663858979625E-11   1.62998315387775E-10
  4    3     4.53822508171614E-10   3.17675755720130E-09
  5    3     4.15504541315920E-16   3.32403633052736E-15
  6    3     9.64886116855450E-07   8.68397505169905E-06
  3    4     3.30797204650188E-17   2.31558043255131E-16
  5    4     3.73551408453929E-08   3.36196267608536E-07
  6    4     5.17127535514388E-08   5.17127535514388E-07
  7    4     6.51883587403409E-20   7.17071946143749E-19
  8    4     4.38373196543180E-13   5.26047835851817E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.92110055006298E-14   9.92110055006298E-13
  6    5     5.21150436363144E-10   5.73265479999458E-09
  7    5     8.91475033434616E-10   1.06977004012154E-08
  8    5     1.41746077637598E-10   1.84269900928878E-09
  9    5     4.47859929971020E-19   6.27003901959427E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.16690415811833E-20   1.28359457393016E-19
  6    6     1.26586605816191E-07   1.51903926979429E-06
  7    6     4.19605605974729E-08   5.45487287767148E-07
  8    6     7.48380900760173E-08   1.04773326106424E-06
  9    6     3.24329608151288E-14   4.86494412226932E-13
 10    6     8.32610950659366E-06   1.33217752105499E-04
 11    6     1.25034013709335E-15   2.12557823305870E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57068626553941E-17   2.04189214520123E-16
  7    7     1.60675962306201E-10   2.24946347228682E-09
  8    7     2.30429015237114E-06   3.45643522855671E-05
  9    7     7.14777767302065E-08   1.14364442768330E-06
 10    7     2.84954525373266E-08   4.84422693134553E-07
 11    7     9.83368211031755E-09   1.77006277985716E-07
 12    7     1.11357114171054E-06   2.11578516925002E-05
 13    7     1.15183963215176E-09   2.30367926430353E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01774248259888E-21   3.02661372389831E-20
  8    8     3.17763782898450E-08   5.08422052637520E-07
  9    8     2.42489937811083E-10   4.12232894278841E-09
 10    8     3.30256443986607E-07   5.94461599175893E-06
 11    8     4.40593554538200E-07   8.37127753622580E-06
 12    8     6.70157037209482E-08   1.34031407441896E-06
 13    8     9.54050984134311E-08   2.00350706668205E-06
 14    8     2.51186074060146E-06   5.52609362932321E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28834497722317E-23   5.59018646127940E-22
  9    9     3.36318431122001E-17   6.05373176019601E-16
 10    9     2.95813975908757E-09   5.62046554226638E-08
 11    9     1.43235056225382E-09   2.86470112450765E-08
 12    9     6.85797906115914E-09   1.44017560284342E-07
 13    9     2.14411463498839E-07   4.71705219697446E-06
 14    9     4.36362768138050E-10   1.00363436671752E-08
 15    9     3.50932868635696E-10   8.42238884725671E-09
 16    9     6.42862044231785E-09   1.60715511057946E-07
 17    9     3.34029601110434E-17   8.68476962887129E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36533735608056E-11   2.73067471216113E-10
 11   10     3.12836144975870E-10   6.56955904449327E-09
 12   10     5.48844866426669E-09   1.20745870613867E-07
 13   10     3.72441335683244E-10   8.56615072071462E-09
 14   10     1.32199927391733E-08   3.17279825740160E-07
 15   10     4.84704666755248E-08   1.21176166688812E-06
 16   10     1.32545910182837E-09   3.44619366475377E-08
 17   10     6.36881179126890E-14   1.71957918364260E-12
 18   10     1.80519949938983E-13   5.05455859829153E-12
