    time    temp    dens
   1.27521358149852E-03   6.69933397892619E-01   9.29328716408242E+10
     nin     zin       y       x
  1    0     8.68274420260964E-01   8.68274420260964E-01
  0    1     4.39375069355309E-19   4.39375069355309E-19
  1    1     1.73204088744151E-17   3.46408177488303E-17
  2    1     3.27672300654874E-11   9.83016901964621E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09004791098895E-10   4.36019164395581E-10
  4    2     2.71985230943334E-07   1.63191138566000E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15471040205858E-22   8.08297281441005E-22
  5    3     1.70687462987208E-22   1.36549970389766E-21
  6    3     3.08619362518573E-11   2.77757426266715E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46441905655562E-18   1.31797715090006E-17
  6    4     7.10211716764402E-18   7.10211716764402E-17
  7    4     8.53684440209278E-18   9.39052884230206E-17
  8    4     5.86317028750768E-08   7.03580434500921E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.99894995652299E-23   6.59884495217529E-22
  7    5     7.92757933488761E-21   9.51309520186513E-20
  8    5     1.41359293484184E-18   1.83767081529439E-17
  9    5     2.43955771950177E-10   3.41538080730247E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.24028690483109E-23   1.01364016667635E-21
  9    6     4.75061621428328E-22   7.12592432142492E-21
 10    6     1.18757443890888E-19   1.90011910225421E-18
 11    6     1.31381369895801E-12   2.23348328822862E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.99960702256215E-25   5.09933193835566E-24
 11    7     2.70242977964510E-25   4.86437360336118E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.57286042278221E-16   9.14572084556442E-15
