    time    temp    dens
   4.42682492572190E-01   9.90757355476771E-01   4.55447063910442E+03
     nin     zin       y       x
  1    0     2.78511242610808E-01   2.78511242610808E-01
  0    1     9.51411163755558E-12   9.51411163755558E-12
  1    1     2.30200322071911E-10   4.60400644143821E-10
  2    1     7.41605223051632E-08   2.22481566915490E-07
  1    2     2.83191736898892E-21   8.49575210696676E-21
  2    2     1.10692069900062E-04   4.42768279600248E-04
  4    2     9.53780498550560E-09   5.72268299130336E-08
  3    3     1.61975698400878E-20   9.71854190405270E-20
  4    3     6.87224263923491E-13   4.81056984746444E-12
  5    3     7.63512561571330E-13   6.10810049257064E-12
  6    3     1.99781158994584E-06   1.79803043095125E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07179615691246E-12   9.64616541221212E-12
  6    4     3.72766074137382E-08   3.72766074137382E-07
  7    4     2.10361962190223E-12   2.31398158409245E-11
  8    4     3.91233224738182E-08   4.69479869685819E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05752198721516E-13   1.16327418593668E-12
  7    5     8.49480921032211E-13   1.01937710523865E-11
  8    5     1.27829292600140E-07   1.66178080380182E-06
  9    5     9.92764539850731E-10   1.38987035579102E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90679487707150E-16   2.28815385248580E-15
  7    6     4.59802240573196E-13   5.97742912745154E-12
  8    6     4.94336080137297E-11   6.92070512192216E-10
  9    6     1.08580170664899E-11   1.62870255997348E-10
 10    6     1.14888252727681E-05   1.83821204364290E-04
 11    6     1.80619299088570E-08   3.07052808450569E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69717710521929E-20   3.77604794730701E-19
  8    7     3.49584129641271E-12   5.24376194461907E-11
  9    7     8.09741227802660E-12   1.29558596448426E-10
 10    7     2.93487607032736E-11   4.98928931955651E-10
 11    7     2.64401440559024E-11   4.75922593006244E-10
 12    7     4.61498159743268E-09   8.76846503512208E-08
 13    7     1.95449298699314E-06   3.90898597398627E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.87883308152221E-18   4.60613293043554E-17
  9    8     1.04433629284919E-20   1.77537169784363E-19
 10    8     6.56307180263875E-16   1.18135292447498E-14
 11    8     1.87825785024951E-13   3.56868991547407E-12
 12    8     6.50371506486924E-12   1.30074301297385E-10
 13    8     4.55685949753837E-10   9.56940494483059E-09
 14    8     1.57498069348919E-06   3.46495752567622E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09235974070625E-19   3.97548350734187E-18
 11    9     2.48903719889654E-19   4.97807439779308E-18
 12    9     9.64285984869125E-16   2.02500056822516E-14
 13    9     2.02271417795410E-12   4.44997119149901E-11
 14    9     1.12627841414446E-13   2.59044035253227E-12
 15    9     3.30368412222463E-13   7.92884189333910E-12
 16    9     3.00991349546144E-08   7.52478373865360E-07
 17    9     2.37228544974645E-10   6.16794216934078E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.25830506823775E-24   4.74244064329927E-23
 12   10     2.41127902108442E-20   5.30481384638572E-19
 13   10     2.99399516624802E-18   6.88618888237044E-17
 14   10     9.78060401052360E-15   2.34734496252566E-13
 15   10     1.56978496258685E-12   3.92446240646712E-11
 16   10     2.13298343486568E-12   5.54575693065077E-11
 17   10     5.43885464374696E-13   1.46849075381168E-11
 18   10     3.42300983163628E-12   9.58442752858159E-11
 19   10     2.37464137368989E-13   6.88645998370069E-12
 20   10     1.77599261185384E-12   5.32797783556151E-11
 21   10     7.07392529680207E-13   2.19291684200864E-11
 22   10     8.02314739726246E-09   2.56740716712399E-07
 23   10     4.57142760955784E-23   1.50857111115409E-21
 24   10     1.16456005906209E-23   3.95950420081111E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.58500858048656E-25   1.34040205931677E-23
 14   11     2.09717290107042E-20   5.24293225267606E-19
 15   11     7.84463024852521E-20   2.03960386461656E-18
 16   11     4.44000203274867E-18   1.19880054884214E-16
 17   11     8.41116900073017E-17   2.35512732020445E-15
 18   11     1.42321977088173E-15   4.12733733555701E-14
 19   11     1.39334813497364E-15   4.18004440492093E-14
 20   11     7.59026501087179E-13   2.35298215337025E-11
 21   11     1.53241095404439E-08   4.90371505294205E-07
 22   11     8.50809938377805E-11   2.80767279664676E-09
 23   11     2.21587926108871E-12   7.53398948770161E-11
 24   11     1.60662608514573E-09   5.62319129801004E-08
 25   11     4.02183168855710E-22   1.44785940788056E-20
 26   11     3.26638141474933E-24   1.20856112345725E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.63124037521304E-25   1.79043490130752E-23
 16   12     6.90156157234623E-22   1.93243724025694E-20
 17   12     5.21754059494201E-21   1.51308677253318E-19
 18   12     8.99289968361431E-15   2.69786990508429E-13
 19   12     6.33632268347988E-15   1.96426003187876E-13
 20   12     1.95290137896951E-13   6.24928441270243E-12
 21   12     9.43838964269280E-14   3.11466858208862E-12
 22   12     5.18160196896066E-08   1.76174466944662E-06
 23   12     8.32010624442323E-17   2.91203718554813E-15
 24   12     2.22256205184607E-12   8.00122338664585E-11
 25   12     2.72306597049327E-20   1.00753440908251E-18
 26   12     2.10827867239855E-17   8.01145895511450E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.94909524452530E-23   2.37963809781012E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
