    time    temp    dens
   4.08973735178422E-02   1.05460242811062E+00   5.77602005805617E+06
     nin     zin       y       x
  1    0     8.08888568863967E-01   8.08888568863967E-01
  0    1     7.55060243589127E-15   7.55060243589127E-15
  1    1     1.96440277981120E-13   3.92880555962240E-13
  2    1     3.96576089185828E-09   1.18972826755748E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.36555653299900E-06   1.34622261319960E-05
  4    2     2.62267480906939E-07   1.57360488544163E-06
  3    3     1.17116307857553E-22   7.02697847145321E-22
  4    3     4.26608009579303E-16   2.98625606705512E-15
  5    3     4.92815990449536E-16   3.94252792359629E-15
  6    3     1.17098676389930E-07   1.05388808750937E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.53969467932263E-15   7.68572521139037E-14
  6    4     5.21404776012731E-13   5.21404776012731E-12
  7    4     6.25069475539722E-14   6.87576423093695E-13
  8    4     3.98274113906512E-06   4.77928936687814E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.07615777446115E-17   9.98377355190726E-16
  7    5     8.28253040480506E-15   9.93903648576608E-14
  8    5     1.31776160651232E-07   1.71309008846602E-06
  9    5     1.72545607972445E-06   2.41563851161423E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19148457946325E-20   2.62978149535590E-19
  7    6     8.83491471106609E-17   1.14853891243859E-15
  8    6     6.43338643085982E-15   9.00674100320375E-14
  9    6     3.89291432514101E-14   5.83937148771152E-13
 10    6     4.47777925721984E-07   7.16444681155174E-06
 11    6     1.40117269646069E-06   2.38199358398318E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.76000837919336E-25   5.26401173087071E-24
  8    7     3.47868922261530E-17   5.21803383392295E-16
  9    7     4.78283767764106E-16   7.65254028422570E-15
 10    7     4.21023133267915E-15   7.15739326555455E-14
 11    7     3.79311478202851E-15   6.82760660765131E-14
 12    7     1.95082050421728E-13   3.70655895801283E-12
 13    7     7.46575477814140E-08   1.49315095562828E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.09199798913446E-24   1.45471967826151E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.64962036173505E-21   1.37693166511231E-19
 11    8     1.99744869127794E-18   3.79515251342809E-17
 12    8     6.33346139263007E-17   1.26669227852601E-15
 13    8     4.44071021194765E-15   9.32549144509007E-14
 14    8     2.90550713777801E-09   6.39211570311163E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93959217147733E-25   5.58522512580692E-24
 11    9     3.45058254096667E-25   6.90116508193334E-24
 12    9     5.46630972909426E-22   1.14792504310979E-20
 13    9     9.62569174030203E-19   2.11765218286645E-17
 14    9     5.35972527210036E-20   1.23273681258308E-18
 15    9     1.57218691573495E-19   3.77324859776389E-18
 16    9     3.78584524753080E-13   9.46461311882700E-12
 17    9     4.76987272727587E-12   1.24016690909173E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.56277604299589E-25   1.50943848988906E-23
 14   10     4.41713703282610E-23   1.06011288787826E-21
 15   10     5.59572671196580E-17   1.39893167799145E-15
 16   10     7.53273351223168E-17   1.95851071318024E-15
 17   10     2.10189932508940E-17   5.67512817774137E-16
 18   10     1.24298540349879E-16   3.48035912979660E-15
 19   10     9.10093392387126E-18   2.63927083792266E-16
 20   10     5.85681264310942E-17   1.75704379293283E-15
 21   10     2.73036671375404E-17   8.46413681263751E-16
 22   10     4.32334050971098E-10   1.38346896310751E-08
 23   10     2.51396975108929E-20   8.29610017859466E-19
 24   10     7.59520209793062E-18   2.58236871329641E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.81043190040821E-23   7.86920932114298E-22
 18   11     6.92818035343208E-21   2.00917230249530E-19
 19   11     1.94280975285606E-20   5.82842925856819E-19
 20   11     6.87074570474110E-18   2.12993116846974E-16
 21   11     8.25998607700542E-17   2.64319554464174E-15
 22   11     1.68441412426511E-16   5.55856661007486E-15
 23   11     1.59293365610152E-16   5.41597443074518E-15
 24   11     1.06033051882496E-10   3.71115681588736E-09
 25   11     1.96679559566655E-19   7.08046414439956E-18
 26   11     2.55062307688745E-18   9.43730538448357E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.58347172759379E-24   5.06710952830014E-23
 21   12     1.16929398234492E-19   3.85867014173823E-18
 22   12     5.70285261377783E-11   1.93896988868446E-09
 23   12     1.84392386320410E-18   6.45373352121436E-17
 24   12     3.60606650528225E-13   1.29818394190161E-11
 25   12     1.33833181971468E-17   4.95182773294431E-16
 26   12     4.15331186555968E-13   1.57825850891268E-11
 27   12     3.14976351241749E-18   1.22840776984282E-16
 28   12     6.41399027117981E-12   2.56559610847192E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
