    time    temp    dens
   4.30063113982319E-01   9.97062123895481E-01   4.96727679226565E+03
     nin     zin       y       x
  1    0     3.03116785315971E-01   3.03116785315971E-01
  0    1     8.72994569763504E-12   8.72994569763504E-12
  1    1     2.12093898060273E-10   4.24187796120545E-10
  2    1     7.47053183525016E-08   2.24115955057505E-07
  1    2     2.26216167789135E-21   6.78648503367405E-21
  2    2     1.08831300155480E-04   4.35325200621918E-04
  4    2     9.68558097777660E-09   5.81134858666596E-08
  3    3     1.38108457402962E-20   8.28650744417775E-20
  4    3     6.31465497738064E-13   4.42025848416645E-12
  5    3     7.02795597933033E-13   5.62236478346427E-12
  6    3     1.99473983918113E-06   1.79526585526302E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.04638114526109E-13   8.14174303073498E-12
  6    4     3.17784070169914E-08   3.17784070169914E-07
  7    4     2.03118463632726E-12   2.23430309995998E-11
  8    4     4.29780120184814E-08   5.15736144221777E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.13804316498367E-14   1.00518474814820E-12
  7    5     7.76041750306298E-13   9.31250100367557E-12
  8    5     1.38058210068539E-07   1.79475673089101E-06
  9    5     1.17330124798678E-09   1.64262174718150E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49411013912049E-16   1.79293216694459E-15
  7    6     4.03864751273453E-13   5.25024176655489E-12
  8    6     4.05135956960426E-11   5.67190339744597E-10
  9    6     9.53454523011292E-12   1.43018178451694E-10
 10    6     1.15297090751986E-05   1.84475345203177E-04
 11    6     2.01820237908172E-08   3.43094404443892E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.19258568151616E-20   3.06961995412262E-19
  8    7     2.93700080254315E-12   4.40550120381472E-11
  9    7     6.80640286468814E-12   1.08902445835010E-10
 10    7     2.46776431835504E-11   4.19519934120356E-10
 11    7     2.22321160917617E-11   4.00178089651711E-10
 12    7     4.47595410364331E-09   8.50431279692229E-08
 13    7     1.94447608560523E-06   3.88895217121045E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36613488299345E-18   3.78581581278952E-17
  9    8     8.52663273145548E-21   1.44952756434743E-19
 10    8     5.33919416336585E-16   9.61054949405853E-15
 11    8     1.57837640414411E-13   2.99891516787381E-12
 12    8     5.41648664132572E-12   1.08329732826514E-10
 13    8     3.79557936920875E-10   7.97071667533836E-09
 14    8     1.47232898096870E-06   3.23912375813113E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71420345739142E-19   3.25698656904369E-18
 11    9     2.03587476538736E-19   4.07174953077472E-18
 12    9     7.21480474358482E-16   1.51510899615281E-14
 13    9     1.58427779879664E-12   3.48541115735261E-11
 14    9     8.82151211267360E-14   2.02894778591493E-12
 15    9     2.58759757807622E-13   6.21023418738292E-12
 16    9     2.74115716176673E-08   6.85289290441683E-07
 17    9     2.35151451478663E-10   6.11393773844524E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.69140856322095E-24   3.55195798276399E-23
 12   10     1.74889446574084E-20   3.84756782462984E-19
 13   10     2.39802234413254E-18   5.51545139150484E-17
 14   10     7.45928528850484E-15   1.79022846924116E-13
 15   10     1.38651491486125E-12   3.46628728715312E-11
 16   10     1.88282064655735E-12   4.89533368104911E-11
 17   10     4.84473738951908E-13   1.30807909517015E-11
 18   10     3.03567815235861E-12   8.49989882660412E-11
 19   10     2.11349487269656E-13   6.12913513082003E-12
 20   10     1.56731998674402E-12   4.70195996023206E-11
 21   10     6.30058235316571E-13   1.95318052948137E-11
 22   10     8.45777970121044E-09   2.70648950438734E-07
 23   10     6.36434234212259E-23   2.10023297290045E-21
 24   10     1.71056937051275E-23   5.81593585974334E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.98005859120389E-25   9.55214061888934E-24
 14   11     1.57291207088946E-20   3.93228017722365E-19
 15   11     5.86154179991486E-20   1.52400086797786E-18
 16   11     3.32693468142264E-18   8.98272363984114E-17
 17   11     7.50961450031805E-17   2.10269206008905E-15
 18   11     1.26928853704390E-15   3.68093675742731E-14
 19   11     1.24012325298137E-15   3.72036975894410E-14
 20   11     6.98136920807478E-13   2.16422445450318E-11
 21   11     1.45683053505963E-08   4.66185771219083E-07
 22   11     8.90372290355339E-11   2.93822855817262E-09
 23   11     2.50518271356518E-12   8.51762122612160E-11
 24   11     1.87782308410907E-09   6.57238079438174E-08
 25   11     6.00314747114918E-22   2.16113308961370E-20
 26   11     5.30504819530009E-24   1.96286783226103E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
