    time    temp    dens
   2.46643858733858E+02   1.00000000000000E-02   2.63332236523983E-05
     nin     zin       y       x
  1    0     7.25778012570077E-10   7.25778012570077E-10
  0    1     9.25873515079259E-11   9.25873515079259E-11
  1    1     1.73244476418501E-15   3.46488952837002E-15
  2    1     1.36904483773734E-09   4.10713451321202E-09
  1    2     7.90924801763159E-16   2.37277440528948E-15
  2    2     1.31778818530502E-04   5.27115274122008E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36965864752273E-09   2.02179518851364E-08
  4    3     5.89651004117378E-10   4.12755702882165E-09
  5    3     8.93944249179828E-20   7.15155399343862E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.82398133657648E-18   3.37678693560354E-17
  5    4     6.76442732517966E-07   6.08798459266170E-06
  6    4     5.12346509804876E-08   5.12346509804875E-07
  7    4     1.02296180809220E-17   1.12525798890142E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53067813724842E-13   6.53067813724842E-12
  6    5     1.99654816659823E-09   2.19620298325805E-08
  7    5     8.10848991915469E-22   9.73018790298563E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.53766721923653E-21   3.89143394116018E-20
  6    6     4.38497145572856E-07   5.26196574687427E-06
  7    6     4.24839060976497E-08   5.52290779269446E-07
  8    6     7.61010088372833E-08   1.06541412372197E-06
  9    6     9.98157028278675E-20   1.49723554241801E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80738666581249E-17   2.34960266555623E-16
  7    7     1.79517041190386E-10   2.51323857666541E-09
  8    7     1.05468476274602E-05   1.58202714411903E-04
  9    7     8.33969111075021E-17   1.33435057772003E-15
 10    7     7.57004940554606E-25   1.28690839894283E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33967811550884E-22   2.00951717326325E-21
  8    8     2.14326006005940E-07   3.42921609609505E-06
  9    8     2.31665605288948E-09   3.93831528991212E-08
 10    8     8.03567811461400E-07   1.44642206063052E-05
 11    8     2.09188278196114E-09   3.97457728572616E-08
 12    8     3.00389284710493E-13   6.00778569420985E-12
 13    8     4.92360561544663E-25   1.03395717924379E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.36432703424627E-24   1.08193559582187E-22
  9    9     1.25381293202906E-18   2.25686327765231E-17
 10    9     1.08893281005871E-06   2.06897233911155E-05
 11    9     1.28650429754584E-12   2.57300859509167E-11
 12    9     1.09112488734058E-19   2.29136226341522E-18
 13    9     2.45769068703334E-22   5.40691951147334E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03320510849428E-08   1.40664102169886E-06
 11   10     1.02615457354908E-07   2.15492460445307E-06
 12   10     2.73172136542333E-06   6.00978700393133E-05
 13   10     9.39891244467621E-12   2.16174986227553E-10
 14   10     6.50425847280717E-09   1.56102203347372E-07
 15   10     5.37578734004566E-21   1.34394683501141E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
