    time    temp    dens
   5.12822728443425E-01   9.54435597277952E-01   2.92963254556248E+03
     nin     zin       y       x
  1    0     1.31220790258865E-01   1.31220790258865E-01
  0    1     1.47230134607242E-11   1.47230134607242E-11
  1    1     3.38570476747536E-10   6.77140953495072E-10
  2    1     5.81048029049022E-08   1.74314408714707E-07
  1    2     1.16076738494854E-20   3.48230215484561E-20
  2    2     1.17978700847656E-04   4.71914803390625E-04
  4    2     8.83621398172856E-09   5.30172838903714E-08
  3    3     5.05565269375966E-20   3.03339161625580E-19
  4    3     1.15247752765928E-12   8.06734269361498E-12
  5    3     1.23456931266824E-12   9.87655450134596E-12
  6    3     1.92591708079483E-06   1.73332537271535E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25623561410287E-12   2.93061205269258E-11
  6    4     7.94887645985598E-08   7.94887645985598E-07
  7    4     1.80028903200083E-12   1.98031793520091E-11
  8    4     1.67986215186543E-08   2.01583458223852E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.06546515533872E-13   3.37201167087259E-12
  7    5     1.60923089350668E-12   1.93107707220801E-11
  8    5     7.70243609900834E-08   1.00131669287108E-06
  9    5     2.95350618900947E-10   4.13490866461326E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12638683523798E-15   1.35166420228558E-14
  7    6     1.14256508423588E-12   1.48533460950664E-11
  8    6     2.19243494370945E-10   3.06940892119323E-09
  9    6     2.69963110930993E-11   4.04944666396489E-10
 10    6     1.11913761528435E-05   1.79062018445496E-04
 11    6     7.82671680457140E-09   1.33054185677714E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38305572107574E-19   1.93627800950604E-18
  8    7     1.16615361370002E-11   1.74923042055004E-10
  9    7     2.69489747330529E-11   4.31183595728847E-10
 10    7     9.75202469879159E-11   1.65784419879457E-09
 11    7     8.78414518044890E-11   1.58114613248080E-09
 12    7     6.44738748080941E-09   1.22500362135379E-07
 13    7     1.98790264932537E-06   3.97580529865074E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39262098397469E-17   2.22819357435950E-16
  9    8     5.36064282490522E-20   9.11309280233887E-19
 10    8     3.13605715452479E-15   5.64490287814463E-14
 11    8     6.21030533651852E-13   1.17995801393852E-11
 12    8     2.26647089105706E-11   4.53294178211412E-10
 13    8     1.58338438972379E-09   3.32510721841996E-08
 14    8     2.16903122889996E-06   4.77186870357992E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00396606551303E-18   1.90753552447475E-17
 11    9     1.20923108332315E-18   2.41846216664630E-17
 12    9     8.52520487501109E-15   1.79029302375233E-13
 13    9     9.49809380153809E-12   2.08958063633838E-10
 14    9     5.28859526761218E-13   1.21637691155080E-11
 15    9     1.55121261325926E-12   3.72291027182223E-11
 16    9     4.69652887312674E-08   1.17413221828169E-06
 17    9     1.88788340590994E-10   4.90849685536584E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.95353006593524E-23   6.20241313846400E-22
 12   10     2.70130774873598E-19   5.94287704721916E-18
 13   10     1.73582430159567E-17   3.99239589367004E-16
 14   10     5.22601478901291E-14   1.25424354936310E-12
 15   10     4.06316012391100E-12   1.01579003097775E-10
 16   10     5.52520738023343E-12   1.43655391886069E-10
 17   10     1.33521785377660E-12   3.60508820519682E-11
 18   10     8.75406222391303E-12   2.45113742269565E-10
 19   10     5.85651481756063E-13   1.69838929709258E-11
 20   10     4.78752434612221E-12   1.43625730383666E-10
 21   10     1.73650192625737E-12   5.38315597139786E-11
 22   10     6.04073505245543E-09   1.93303521678574E-07
 23   10     5.48216749562368E-24   1.80911527355581E-22
