    time    temp    dens
   2.05215231169083E-02   3.47765149629829E-01   4.57178894405030E+07
     nin     zin       y       x
  1    0     8.50127722046823E-01   8.50127722046823E-01
  0    1     7.86439606381244E-16   7.86439606381244E-16
  1    1     5.42882500602192E-14   1.08576500120438E-13
  2    1     2.72090014621229E-09   8.16270043863687E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.79903526209374E-07   1.91961410483750E-06
  4    2     2.67616751332586E-07   1.60570050799552E-06
  3    3     3.27382481252097E-23   1.96429488751258E-22
  4    3     3.65784250578057E-18   2.56048975404640E-17
  5    3     7.16343860882485E-18   5.73075088705988E-17
  6    3     4.62695023951175E-09   4.16425521556058E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53183231043205E-15   3.17864907938885E-14
  6    4     1.28965676645853E-14   1.28965676645853E-13
  7    4     1.55073575399761E-14   1.70580932939737E-13
  8    4     3.32542571510654E-06   3.99051085812785E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44904218008190E-18   4.89394639809009E-17
  7    5     1.21820970965863E-15   1.46185165159035E-14
  8    5     1.57724462828220E-13   2.05041801676686E-12
  9    5     8.36243329560482E-07   1.17074066138467E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35655552743233E-24   6.42786663291879E-23
  7    6     5.23551542301289E-23   6.80617004991675E-22
  8    6     9.34145893280654E-16   1.30780425059292E-14
  9    6     6.50601315683412E-15   9.75901973525117E-14
 10    6     9.55490809559824E-15   1.52878529529572E-13
 11    6     3.46762146670763E-07   5.89495649340298E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.44691900615104E-25   5.17037850922656E-24
  9    7     2.68269128979504E-17   4.29230606367206E-16
 10    7     3.16614400008610E-16   5.38244480014638E-15
 11    7     2.85246747138557E-16   5.13444144849402E-15
 12    7     5.98274494021077E-17   1.13672153864005E-15
 13    7     6.58621607844939E-09   1.31724321568988E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.24561653859996E-20   2.36667142333992E-19
 12    8     2.03555555571790E-18   4.07111111143580E-17
 13    8     1.42723291578148E-16   2.99718912314111E-15
 14    8     1.41339727164463E-10   3.10947399761819E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.64362171449905E-20   3.61596777189792E-19
 14    9     9.15190772690381E-22   2.10493877718788E-20
 15    9     2.68456107253889E-21   6.44294657409333E-20
 16    9     3.32735339221666E-21   8.31838348054165E-20
 17    9     1.23925592124371E-13   3.22206539523365E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.24029267882905E-23   2.31007316970726E-21
 16   10     1.12778749396096E-21   2.93224748429851E-20
 17   10     6.42869995317011E-23   1.73574898735593E-21
 18   10     5.03118952279541E-22   1.40873306638272E-20
 19   10     3.13379587263357E-23   9.08800803063734E-22
 20   10     2.67262587063277E-22   8.01787761189831E-21
 21   10     8.33909651600675E-23   2.58511991996209E-21
 22   10     1.73121891162569E-14   5.53990051720219E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.21854781326668E-23   6.87749822112669E-22
 21   11     1.93987794511894E-22   6.20760942438059E-21
 22   11     5.49755240705329E-22   1.81419229432759E-20
 23   11     2.25273686530975E-23   7.65930534205315E-22
 24   11     4.28915076003378E-15   1.50120276601182E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.33783790564254E-25   1.23500002508774E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.26706310169363E-25   1.40813082355890E-23
 22   12     3.66002707315111E-15   1.24440920487138E-13
 23   12     2.67142447034474E-24   9.34998564620659E-23
 24   12     7.56471166152685E-16   2.72329619814967E-14
 25   12     1.93932061442574E-24   7.17548627337522E-23
 26   12     2.19687930656944E-17   8.34814136496387E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.55434738674241E-19   6.21738954696964E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11009893073854E-25   3.66332647143718E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.75761560950504E-24   6.15165463326763E-23
 23   13     1.95905989696232E-25   7.05261562906434E-24
 24   13     4.31890560195901E-23   1.59799507272483E-21
 25   13     2.51052917178989E-25   9.54001085280158E-24
 26   13     5.92183383039778E-19   2.30951519385513E-17
 27   13     2.32155107484758E-25   9.28620429939031E-24
 28   13     4.38819233025043E-16   1.79915885540268E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.37068789021498E-19   1.06680955059674E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.03574353589966E-25   8.14297414359864E-24
 27   14     1.28373072859179E-25   5.26329598722634E-24
 28   14     1.65194556474405E-16   6.93817137192502E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.02153602264535E-20   4.49475849963955E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.38417295306538E-18   2.93671955841007E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.70203856615242E-17   7.31876583445542E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.06056136773789E-25   3.17725261548205E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.64684318197064E-16   1.71401629552620E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.25244031748633E-21   6.13695755568303E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     7.48766159318800E-25   4.11821387625340E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     9.79957909911873E-24   4.50780638559461E-22
 31   16     2.60552909206824E-25   1.22459867327207E-23
 32   16     1.25675869683664E-18   6.03244174481586E-17
 33   16     1.78590849354864E-24   8.75095161838832E-23
 34   16     1.05745359274560E-17   5.28726796372801E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.21120644635640E-25   6.29827352105330E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.71877667934075E-25   8.42200572876968E-24
 33   17     1.05691863019123E-25   5.28459315095613E-24
 34   17     1.40831108091497E-17   7.18238651266633E-16
 35   17     3.91604752367446E-24   2.03634471231072E-22
 36   17     2.37790411988384E-16   1.26028918353844E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.66307166295692E-20   1.46468941462631E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.55898361742462E-22   3.27980033428052E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.92041602094045E-21   4.22145377277368E-19
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.02380543181852E-22   2.09237882454563E-20
 35   18     1.13459651035700E-24   6.01336150489209E-23
 36   18     1.11001789097897E-22   5.99409661128643E-21
 37   18     1.81178186058485E-24   9.96480023321669E-23
 38   18     2.78186886415251E-16   1.55784656392540E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     5.61846953732634E-22   3.25871233164928E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.36009396855460E-22   5.61605638113276E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.92815654831045E-23   1.81545705995248E-21
