    time    temp    dens
   5.89156906461865E-01   9.05947372634044E-01   1.93206630805001E+03
     nin     zin       y       x
  1    0     2.27858951833031E-04   2.27858951833031E-04
  0    1     1.99288910537113E-11   1.99288910537113E-11
  1    1     1.21196416927994E-10   2.42392833855987E-10
  2    1     1.81487750669215E-09   5.44463252007646E-09
  1    2     7.72740223781150E-19   2.31822067134345E-18
  2    2     1.20099961176127E-04   4.80399844704508E-04
  4    2     8.21599985215907E-09   4.92959991129544E-08
  3    3     4.25691298588303E-17   2.55414779152982E-16
  4    3     2.27932649779160E-11   1.59552854845412E-10
  5    3     5.10479241006242E-13   4.08383392804993E-12
  6    3     1.67930509400483E-06   1.51137458460435E-05
  3    4     5.18665396173688E-25   3.63065777321582E-24
  5    4     5.26418765586302E-11   4.73776889027672E-10
  6    4     1.01021537147157E-07   1.01021537147157E-06
  7    4     3.93400368137838E-15   4.32740404951621E-14
  8    4     2.25342565802358E-09   2.70411078962830E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.85351529225166E-24   8.85351529225166E-23
  6    5     4.36259838278509E-11   4.79885822106360E-10
  7    5     3.53719656928845E-10   4.24463588314614E-09
  8    5     3.57073925719863E-08   4.64196103435822E-07
  9    5     3.18609463414530E-13   4.46053248780342E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12648830914158E-11   1.35178597096990E-10
  7    6     4.73734018301971E-10   6.15854223792562E-09
  8    6     4.49287000254942E-08   6.29001800356918E-07
  9    6     1.54413957476396E-11   2.31620936214594E-10
 10    6     1.06849889652783E-05   1.70959823444452E-04
 11    6     1.49324625280331E-11   2.53851862976563E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68585436526220E-24   4.79161067484086E-23
  7    7     7.99164779842992E-15   1.11883069178019E-13
  8    7     7.25721534329642E-09   1.08858230149446E-07
  9    7     1.04253214377812E-08   1.66805143004499E-07
 10    7     1.83964870765206E-08   3.12740280300850E-07
 11    7     1.08742228707841E-08   1.95736011674115E-07
 12    7     7.01139755806744E-07   1.33216553603281E-05
 13    7     1.25847151871946E-06   2.51694303743891E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05327100102951E-12   3.28523360164722E-11
  9    8     7.93103063975898E-15   1.34827520875903E-13
 10    8     2.12072142266281E-10   3.81729856079306E-09
 11    8     4.67078960539648E-10   8.87450025025332E-09
 12    8     9.68806784297601E-09   1.93761356859520E-07
 13    8     8.24101874290507E-08   1.73061393601007E-06
 14    8     2.74248532968207E-06   6.03346772530055E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.20996438420895E-25   3.97793589157611E-24
 10    9     1.19771456482912E-13   2.27565767317533E-12
 11    9     1.47823836493810E-13   2.95647672987620E-12
 12    9     9.49926139146474E-11   1.99484489220760E-09
 13    9     2.99617891797687E-09   6.59159361954912E-08
 14    9     1.48924279308650E-10   3.42525842409896E-09
 15    9     3.50441378931713E-10   8.41059309436111E-09
 16    9     6.50509483476279E-08   1.62627370869070E-06
 17    9     6.38279451928258E-13   1.65952657501347E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.71422440728230E-19   7.42844881456460E-18
 11   10     3.88058198133818E-16   8.14922216081017E-15
 12   10     7.17739088075809E-14   1.57902599376678E-12
 13   10     1.44896737737419E-12   3.33262496796063E-11
 14   10     5.84387462246847E-11   1.40252990939243E-09
 15   10     1.43830184360140E-09   3.59575460900350E-08
 16   10     1.23832791686487E-09   3.21965258384865E-08
 17   10     1.96765109337176E-10   5.31265795210376E-09
 18   10     2.50425704326213E-09   7.01191972113396E-08
 19   10     6.55712455918491E-12   1.90156612216362E-10
