    time    temp    dens
   1.09475770978784E-02   1.95663576753678E-01   3.01134774141911E+08
     nin     zin       y       x
  1    0     8.61289066044258E-01   8.61289066044258E-01
  0    1     1.07545206545861E-16   1.07545206545861E-16
  1    1     1.12452427864025E-14   2.24904855728051E-14
  2    1     1.62199612856062E-09   4.86598838568186E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04614317201042E-07   4.18457268804167E-07
  4    2     2.69843035558183E-07   1.61905821334910E-06
  3    3     5.33498337858336E-24   3.20099002715001E-23
  4    3     8.99219655258353E-20   6.29453758680847E-19
  5    3     1.77633174335028E-19   1.42106539468022E-18
  6    3     7.30436397796143E-10   6.57392758016528E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.89319996246787E-16   6.20387996622108E-15
  6    4     2.06638689324303E-15   2.06638689324303E-14
  7    4     2.48477198717069E-15   2.73324918588776E-14
  8    4     2.03067429511337E-06   2.43680915413604E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87877108172246E-19   3.16664818989470E-18
  7    5     1.35530222725253E-16   1.62636267270303E-15
  8    5     2.60612019145179E-14   3.38795624888732E-13
  9    5     2.90027998804409E-07   4.06039198326173E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.98075178814844E-24   3.87497732459297E-23
  8    6     8.40318385159606E-17   1.17644573922345E-15
  9    6     6.01015826477532E-16   9.01523739716298E-15
 10    6     8.65855980610782E-16   1.38536956897725E-14
 11    6     5.73675297454525E-08   9.75248005672693E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.04234987913996E-18   1.66775980662394E-17
 10    7     1.39512895310011E-17   2.37171922027019E-16
 11    7     1.25691061647824E-17   2.26243910966084E-16
 12    7     2.63623537393744E-18   5.00884721048113E-17
 13    7     5.36571913059278E-10   1.07314382611856E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.18130407830938E-22   2.24447774878782E-21
 12    8     4.41696681806354E-20   8.83393363612709E-19
 13    8     3.09696415895706E-18   6.50362473380983E-17
 14    8     5.69874202692651E-12   1.25372324592383E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.76498735995028E-22   3.88297219189061E-21
 14    9     9.82768802737079E-24   2.26036824629528E-22
 15    9     2.88279008883144E-23   6.91869621319545E-22
 16    9     1.83356149728659E-23   4.58390374321647E-22
 17    9     2.74161483597141E-15   7.12819857352566E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.43714190257369E-25   1.35928547564342E-23
 16   10     6.64438502263394E-24   1.72754010588483E-22
 17   10     1.65838922013769E-25   4.47765089437178E-24
 18   10     1.48528332565675E-24   4.15879331183891E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     8.69111270925965E-25   2.60733381277789E-23
 21   10     2.07662443061451E-25   6.43753573490498E-24
 22   10     2.31933229241028E-16   7.42186333571290E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
