    time    temp    dens
   1.28318182391967E+00   4.37596778797486E-01   1.87003764296305E+02
     nin     zin       y       x
  1    0     1.18497989893256E-10   1.18497989893256E-10
  0    1     9.58155655622385E-15   9.58155655622385E-15
  1    1     4.36870033098042E-14   8.73740066196083E-14
  2    1     3.22421571663524E-10   9.67264714990571E-10
  1    2     5.60995498337370E-17   1.68298649501211E-16
  2    2     1.20594600308383E-04   4.82378401233533E-04
  4    2     4.50301673196367E-09   2.70181003917820E-08
  3    3     4.75481890491337E-10   2.85289134294802E-09
  4    3     5.37634959918999E-10   3.76344471943299E-09
  5    3     1.68706065160163E-15   1.34964852128130E-14
  6    3     4.27052548820337E-07   3.84347293938303E-06
  3    4     3.03338284813997E-16   2.12336799369798E-15
  5    4     2.77900576697671E-07   2.50110519027904E-06
  6    4     5.12312743409774E-08   5.12312743409774E-07
  7    4     2.95386222494381E-19   3.24924844743819E-18
  8    4     8.55202244212107E-19   1.02624269305453E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83556035050336E-12   1.83556035050336E-11
  6    5     1.62674372091902E-09   1.78941809301092E-08
  7    5     8.09532708321485E-12   9.71439249985782E-11
  8    5     9.80883048918282E-13   1.27514796359377E-11
  9    5     1.40057707172459E-20   1.96080790041442E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.90684393346169E-20   3.19752832680786E-19
  6    6     4.10336268030322E-07   4.92403521636386E-06
  7    6     4.24737307641144E-08   5.52158499933487E-07
  8    6     7.53525870759644E-08   1.05493621906350E-06
  9    6     1.45601088498216E-12   2.18401632747323E-11
 10    6     5.61502955259421E-06   8.98404728415073E-05
 11    6     2.76208793392443E-14   4.69554948767154E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35054223660689E-17   5.65570490758896E-16
  7    7     1.79704264859208E-10   2.51585970802892E-09
  8    7     4.98800412072842E-06   7.48200618109263E-05
  9    7     9.53403099516453E-08   1.52544495922633E-06
 10    7     2.65546239180800E-08   4.51428606607360E-07
 11    7     6.11846741399518E-09   1.10132413451913E-07
 12    7     4.64407364121042E-07   8.82373991829980E-06
 13    7     1.44462544556852E-10   2.88925089113703E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14992669692894E-21   1.72489004539341E-20
  8    8     3.75471166253274E-08   6.00753866005238E-07
  9    8     5.86579435987573E-10   9.97185041178875E-09
 10    8     6.04508472279521E-07   1.08811525010314E-05
 11    8     8.10877300197623E-07   1.54066687037548E-05
 12    8     6.69927802217797E-08   1.33985560443559E-06
 13    8     8.75329284280865E-08   1.83819149698982E-06
 14    8     2.20362452429423E-06   4.84797395344731E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06716096019146E-22   3.51417363232549E-21
  9    9     1.51679982788933E-17   2.73023969020079E-16
 10    9     1.00708255981977E-08   1.91345686365757E-07
 11    9     2.92185005972758E-09   5.84370011945516E-08
 12    9     1.40172990288015E-08   2.94363279604832E-07
 13    9     4.97394082903602E-07   1.09426698238792E-05
 14    9     3.84256980040526E-10   8.83791054093210E-09
 15    9     1.65179751284001E-10   3.96431403081603E-09
 16    9     1.68598003622689E-10   4.21495009056722E-09
 17    9     1.95342397132544E-17   5.07890232544615E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.19048265579265E-11   1.43809653115853E-09
 11   10     1.05795147107125E-09   2.22169808924962E-08
 12   10     3.07059387776497E-08   6.75530653108293E-07
 13   10     4.44217547471930E-10   1.02170035918544E-08
 14   10     1.48191947537405E-08   3.55660674089773E-07
 15   10     3.31142036265419E-08   8.27855090663547E-07
 16   10     2.99560991416897E-10   7.78858577683933E-09
 17   10     1.55934851709427E-16   4.21024099615453E-15
 18   10     6.32020310515785E-20   1.76965686944420E-18
 19   10     1.35151406468589E-25   3.91939078758909E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48844019504532E-20   3.27456842909971E-19
 12   11     4.56027954104478E-12   1.04886429444030E-10
 13   11     2.87825777718051E-11   6.90781866523323E-10
 14   11     3.11650291064629E-08   7.79125727661571E-07
 15   11     2.40515151508436E-09   6.25339393921934E-08
 16   11     1.95526335997451E-10   5.27921107193117E-09
 17   11     3.66961413722424E-15   1.02749195842279E-13
 18   11     4.63210467324233E-14   1.34331035524028E-12
 19   11     9.86631651798941E-15   2.95989495539682E-13
 20   11     3.01924293415121E-19   9.35965309586875E-18
 21   11     1.53778225303624E-23   4.92090320971598E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73587297938654E-15   4.16609515052769E-14
 13   12     1.19077660590207E-10   2.97694151475516E-09
 14   12     8.22519842910898E-10   2.13855159156833E-08
 15   12     5.91860704524984E-10   1.59802390221746E-08
 16   12     1.55784814676912E-09   4.36197481095355E-08
 17   12     7.10157109433874E-10   2.05945561735823E-08
 18   12     4.67527081631599E-10   1.40258124489480E-08
 19   12     2.99720965582020E-10   9.29134993304261E-09
 20   12     5.62942182867005E-11   1.80141498517441E-09
 21   12     5.20441042435442E-12   1.71745544003696E-10
 22   12     5.16591638846415E-17   1.75641157207781E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.89789636181109E-21   4.93453054070883E-20
 14   13     2.73049166572510E-13   7.37232749745776E-12
 15   13     1.78245429065131E-14   4.99087201382367E-13
 16   13     2.64078428621103E-10   7.65827443001198E-09
 17   13     1.17511300371060E-09   3.52533901113180E-08
 18   13     1.54491207712624E-09   4.78922743909133E-08
 19   13     3.35929623174698E-11   1.07497479415903E-09
 20   13     4.10633726327259E-12   1.35509129687995E-10
 21   13     3.26733192665513E-13   1.11089285506274E-11
 22   13     6.56909043372383E-14   2.29918165180334E-12
 23   13     1.48191414605246E-12   5.33489092578887E-11
 24   13     2.01744989867810E-17   7.46456462510896E-16
 25   13     9.03452262576621E-25   3.43311859779116E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.57397906716666E-17   1.00071413880667E-15
 15   14     1.45795002899684E-13   4.22805508409083E-12
 16   14     8.93853076853926E-11   2.68155923056178E-09
 17   14     9.96168457731621E-10   3.08812221896802E-08
 18   14     1.01976365321012E-08   3.26324369027239E-07
 19   14     9.32400716694691E-09   3.07692236509248E-07
 20   14     1.14698026398210E-08   3.89973289753912E-07
 21   14     4.51571129915641E-09   1.58049895470474E-07
 22   14     7.72967188546574E-10   2.78268187876767E-08
 23   14     3.14904975779884E-11   1.16514841038557E-09
 24   14     2.07386792782758E-11   7.88069812574481E-10
 25   14     3.37409544568324E-16   1.31589722381646E-14
 26   14     1.14072964233490E-17   4.56291856933959E-16
 27   14     1.31350616177990E-21   5.38537526329761E-20
 28   14     2.41532434445435E-24   1.01443622467083E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.12970012521411E-14   6.60207038816373E-13
 17   15     1.59112010770186E-16   5.09158434464594E-15
 18   15     6.14752655523028E-10   2.02868376322599E-08
 19   15     1.75599743390976E-09   5.97039127529320E-08
 20   15     3.47553199479985E-09   1.21643619817995E-07
 21   15     1.70080644720621E-09   6.12290320994237E-08
 22   15     5.29796441002970E-09   1.96024683171099E-07
 23   15     3.77990286623227E-09   1.43636308916826E-07
 24   15     4.27222168966516E-10   1.66616645896941E-08
 25   15     1.81082455890700E-11   7.24329823562800E-10
 26   15     9.19875204473286E-11   3.77148833834047E-09
 27   15     1.43682332104075E-13   6.03465794837117E-12
 28   15     1.74830496636956E-13   7.51771135538912E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
