    time    temp    dens
   5.76600245433399E-01   9.17110134876371E-01   2.06105925499188E+03
     nin     zin       y       x
  1    0     8.98741685013999E-03   8.98741685013999E-03
  0    1     2.07815258972148E-11   2.07815258972148E-11
  1    1     3.58742491847228E-10   7.17484983694456E-10
  2    1     1.13446436725240E-08   3.40339310175721E-08
  1    2     1.73807480475625E-19   5.21422441426875E-19
  2    2     1.20041371034569E-04   4.80165484138276E-04
  4    2     8.31087726695068E-09   4.98652636017041E-08
  3    3     1.01343775459289E-18   6.08062652755736E-18
  4    3     3.29814959357834E-12   2.30870471550484E-11
  5    3     1.64223876286851E-12   1.31379101029480E-11
  6    3     1.72944400832458E-06   1.55649960749212E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68258280595774E-11   2.41432452536197E-10
  6    4     1.10893405328861E-07   1.10893405328861E-06
  7    4     1.64904819762115E-13   1.81395301738326E-12
  8    4     3.37293152878140E-09   4.04751783453768E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.70062003995459E-12   5.17068204395005E-11
  7    5     1.69225592023767E-11   2.03070710428520E-10
  8    5     4.27494163244741E-08   5.55742412218163E-07
  9    5     1.35470142419299E-11   1.89658199387018E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21966850072147E-13   1.46360220086577E-12
  7    6     1.51386585906185E-11   1.96802561678041E-10
  8    6     1.44987459578161E-08   2.02982443409426E-07
  9    6     1.69911544640352E-10   2.54867316960528E-09
 10    6     1.08037571974849E-05   1.72860115159759E-04
 11    6     5.56155473181414E-10   9.45464304408403E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.38680810229247E-17   3.34153134320945E-16
  8    7     2.42412399779214E-10   3.63618599668821E-09
  9    7     5.55177529318458E-10   8.88284046909533E-09
 10    7     1.95705615238985E-09   3.32699545906275E-08
 11    7     1.72399019329727E-09   3.10318234793509E-08
 12    7     4.95509953661121E-08   9.41468911956130E-07
 13    7     1.94637887474670E-06   3.89275774949340E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.85782661423816E-15   4.57252258278105E-14
  9    8     1.21922976785360E-17   2.07269060535112E-16
 10    8     4.98531990451554E-13   8.97357582812798E-12
 11    8     1.26724834017784E-11   2.40777184633789E-10
 12    8     4.80642044851155E-10   9.61284089702310E-09
 13    8     2.56194938969991E-08   5.38009371836981E-07
 14    8     2.70555699769318E-06   5.95222539492500E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88667545492482E-16   3.58468336435715E-15
 11    9     2.32112211898572E-16   4.64224423797144E-15
 12    9     2.42997572360327E-12   5.10294901956686E-11
 13    9     2.46794898787007E-10   5.42948777331415E-09
 14    9     1.37122784082420E-11   3.15382403389566E-10
 15    9     3.99641021277197E-11   9.59138451065273E-10
 16    9     6.45309021248525E-08   1.61327255312131E-06
 17    9     2.22300288774868E-11   5.77980750814656E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48271075082445E-23   2.96542150164889E-22
 11   10     1.24650227630311E-19   2.61765478023654E-18
 12   10     1.32822404992315E-16   2.92209290983093E-15
 13   10     4.55318625032352E-15   1.04723283757441E-13
 14   10     1.58512617953011E-12   3.80430283087226E-11
 15   10     7.23164209366269E-11   1.80791052341567E-09
 16   10     9.70629558932913E-11   2.52363685322557E-09
 17   10     2.18824242178664E-11   5.90825453882394E-10
