    time    temp    dens
   5.94853734898005E-01   8.99712753907160E-01   1.87708685492706E+03
     nin     zin       y       x
  1    0     2.07452624201864E-05   2.07452624201864E-05
  0    1     1.16713413487740E-11   1.16713413487740E-11
  1    1     1.62589218174830E-11   3.25178436349661E-11
  2    1     1.03929539426772E-09   3.11788618280316E-09
  1    2     1.80559764618070E-19   5.41679293854211E-19
  2    2     1.20123167186561E-04   4.80492668746246E-04
  4    2     8.17380097705508E-09   4.90428058623305E-08
  3    3     4.79790733207093E-16   2.87874439924256E-15
  4    3     9.34102024981149E-11   6.53871417486805E-10
  5    3     2.01083177074019E-13   1.60866541659216E-12
  6    3     1.65706822352284E-06   1.49136140117055E-05
  3    4     8.41415650208331E-24   5.88990955145832E-23
  5    4     6.15209877285928E-11   5.53688889557336E-10
  6    4     9.50155317131478E-08   9.50155317131478E-07
  7    4     3.45828521615424E-16   3.80411373776966E-15
  8    4     1.87571071351432E-09   2.25085285621718E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32716770087338E-22   3.32716770087338E-21
  6    5     1.10194426775640E-10   1.21213869453204E-09
  7    5     1.44546822183957E-09   1.73456186620748E-08
  8    5     3.08198632638140E-08   4.00658222429582E-07
  9    5     2.67860396028988E-14   3.75004554440584E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46359947389897E-10   1.75631936867877E-09
  7    6     3.31406704258532E-09   4.30828715536091E-08
  8    6     5.58743494986376E-08   7.82240892980927E-07
  9    6     1.91229763464236E-12   2.86844645196354E-11
 10    6     1.06286740933323E-05   1.70058785493317E-04
 11    6     1.41709351320934E-12   2.40905897245587E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00542899973113E-22   3.90705769965047E-21
  7    7     2.07385889244391E-13   2.90340244942147E-12
  8    7     3.69558681892557E-08   5.54338022838835E-07
  9    7     2.54486665280854E-08   4.07178664449367E-07
 10    7     2.57789111243768E-08   4.38241489114406E-07
