    time    temp    dens
   1.77316997371483E-02   2.77482803835437E-01   7.08702298192426E+07
     nin     zin       y       x
  1    0     8.54511449520538E-01   8.54511449520538E-01
  0    1     4.85875282063045E-16   4.85875282063045E-16
  1    1     3.98860381236795E-14   7.97720762473590E-14
  2    1     2.58433973159827E-09   7.75301919479482E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.51410064183138E-07   1.40564025673255E-06
  4    2     2.68263588428379E-07   1.60958153057028E-06
  3    3     2.22724221004058E-23   1.33634532602435E-22
  4    3     1.30926251869282E-18   9.16483763084976E-18
  5    3     2.58720499773681E-18   2.06976399818945E-17
  6    3     2.68437847344374E-09   2.41594062609936E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54413840037860E-15   2.28972456034074E-14
  6    4     8.54317204333013E-15   8.54317204333013E-14
  7    4     1.02731497009086E-14   1.13004646709994E-13
  8    4     3.00149492538118E-06   3.60179391045742E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20641287796358E-18   2.42705416575994E-17
  7    5     7.67757492227560E-16   9.21308990673073E-15
  8    5     1.16231727977536E-13   1.51101246370796E-12
  9    5     6.67598898346482E-07   9.34638457685075E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81168764514379E-25   5.77402517417254E-24
  7    6     3.31605631005074E-23   4.31087320306596E-22
  8    6     5.92091173152024E-16   8.28927642412833E-15
  9    6     4.17754819090770E-15   6.26632228636154E-14
 10    6     6.01922304523899E-15   9.63075687238238E-14
 11    6     2.33072806023550E-07   3.96223770240035E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.63677672524407E-25   2.45516508786610E-24
  9    7     1.39882769690747E-17   2.23812431505195E-16
 10    7     1.71179134718149E-16   2.91004529020853E-15
 11    7     1.54220058447937E-16   2.77596105206287E-15
