    time    temp    dens
   2.48342144662643E-02   5.04813696443532E-01   2.57966709806390E+07
     nin     zin       y       x
  1    0     8.41126265388922E-01   8.41126265388922E-01
  0    1     1.50046867844147E-15   1.50046867844147E-15
  1    1     7.58865434544097E-14   1.51773086908819E-13
  2    1     2.83370270187238E-09   8.50110810561713E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.70856037484447E-07   3.08342414993779E-06
  4    2     2.66619899523715E-07   1.59971939714229E-06
  3    3     4.58394418053433E-23   2.75036650832060E-22
  4    3     1.63094932419011E-17   1.14166452693308E-16
  5    3     2.87516101102627E-17   2.30012880882101E-16
  6    3     1.12940930688411E-08   1.01646837619570E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90319011303297E-15   4.41287110172967E-14
  6    4     2.09257472451338E-14   2.09257472451338E-13
  7    4     2.51183553728238E-14   2.76301909101062E-13
  8    4     3.71855332189248E-06   4.46226398627098E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16730189991726E-17   1.28403208990899E-16
  7    5     2.09746873765711E-15   2.51696248518854E-14
  8    5     2.07086451790670E-13   2.69212387327871E-12
  9    5     1.09634869063504E-06   1.53488816688906E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59265215856574E-22   1.91118259027889E-21
  7    6     1.53635367106987E-22   1.99725977239082E-21
  8    6     1.55738212649917E-15   2.18033497709884E-14
  9    6     1.05299124467120E-14   1.57948686700681E-13
 10    6     1.95260428663773E-12   3.12416685862037E-11
 11    6     5.71257320648590E-07   9.71137445102603E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.07108605243409E-23   1.06066290786511E-21
  9    7     5.62504862703269E-17   9.00007780325231E-16
 10    7     6.43634932733104E-16   1.09417938564628E-14
 11    7     5.79868671974710E-16   1.04376360955448E-14
 12    7     1.21621242621958E-16   2.31080360981720E-15
 13    7     1.34227390841343E-08   2.68454781682686E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.82773288490428E-25   6.88991919282770E-24
 11    8     5.51107926019545E-20   1.04710505943714E-18
 12    8     5.11913629112997E-18   1.02382725822599E-16
 13    8     3.58929055587688E-16   7.53751016734145E-15
 14    8     3.55576401655406E-10   7.82268083641894E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
