    time    temp    dens
   3.55167911961270E-02   9.38023089871346E-01   8.81888705139575E+06
     nin     zin       y       x
  1    0     8.17625826076778E-01   8.17625826076778E-01
  0    1     4.87917432067560E-15   4.87917432067560E-15
  1    1     1.41187497304846E-13   2.82374994609692E-13
  2    1     3.42968457110133E-09   1.02890537133040E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.26848333454152E-06   9.07393333816609E-06
  4    2     2.64172941365430E-07   1.58503764819258E-06
  3    3     8.12810572351685E-23   4.87686343411011E-22
  4    3     2.05494048970291E-16   1.43845834279204E-15
  5    3     2.47974215677000E-16   1.98379372541600E-15
  6    3     7.17916454536214E-08   6.46124809082593E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25397559671716E-15   6.52857803704545E-14
  6    4     1.44453150053002E-13   1.44453150053002E-12
  7    4     4.99396382413649E-14   5.49336020655014E-13
  8    4     4.06084188795610E-06   4.87301026554732E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.63642303139649E-17   6.20006533453614E-16
  7    5     5.53429448760214E-15   6.64115338512257E-14
  8    5     1.79737032663462E-08   2.33658142462501E-07
  9    5     1.63025678404468E-06   2.28235949766255E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.53912581693599E-21   9.04695098032318E-20
  7    6     8.57202779620590E-18   1.11436361350677E-16
  8    6     4.08525033089141E-15   5.71935046324797E-14
  9    6     2.55890584886947E-14   3.83835877330421E-13
 10    6     8.10861063825114E-08   1.29737770212018E-06
 11    6     1.27631455796423E-06   2.16973474853919E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.58844224015656E-18   6.88266336023484E-17
  9    7     2.19560487549047E-16   3.51296780078475E-15
 10    7     2.38102684731802E-15   4.04774564044064E-14
 11    7     2.14513351086297E-15   3.86124031955335E-14
 12    7     5.85559610152391E-15   1.11256325928954E-13
 13    7     4.76172918895333E-08   9.52345837790666E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44456508013015E-25   3.91130412820825E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.24157575457764E-21   2.23483635823975E-20
 11    8     7.85066719768187E-19   1.49162676755956E-17
 12    8     2.94162114098364E-17   5.88324228196728E-16
 13    8     2.06252142316085E-15   4.33129498863779E-14
 14    8     1.83712597964502E-09   4.04167715521905E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.09542829398093E-23   1.07003994173599E-21
 13    9     4.36075314856561E-19   9.59365692684435E-18
 14    9     2.42812885227044E-20   5.58469636022201E-19
 15    9     7.12251518220652E-20   1.70940364372956E-18
 16    9     2.69630347441523E-14   6.74075868603808E-13
 17    9     2.60393921285147E-12   6.77024195341382E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.71643465313996E-24   6.51944316753590E-23
 15   10     6.43397544133036E-18   1.60849386033259E-16
 16   10     8.69109732897320E-18   2.25968530553303E-16
 17   10     2.05185513282270E-18   5.54000885862128E-17
 18   10     1.25365709083227E-17   3.51023985433037E-16
 19   10     9.02429190047720E-19   2.61704465113839E-17
 20   10     5.95762837643955E-18   1.78728851293186E-16
 21   10     2.67286085073680E-18   8.28586863728408E-17
 22   10     4.53524809318857E-11   1.45127938982034E-09
 23   10     5.64034430809294E-22   1.86131362167067E-20
 24   10     2.30408027775551E-18   7.83387294436875E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
