    time    temp    dens
   2.99536610007742E-02   7.37266052854386E-01   1.47016207551689E+07
     nin     zin       y       x
  1    0     8.28956105675793E-01   8.28956105675793E-01
  0    1     2.82378771183052E-15   2.82378771183052E-15
  1    1     1.01789655642234E-13   2.03579311284467E-13
  2    1     3.02557293923162E-09   9.07671881769487E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34917811277170E-06   5.39671245108678E-06
  4    2     2.65443966208819E-07   1.59266379725291E-06
  3    3     5.75449883498759E-23   3.45269930099256E-22
  4    3     6.96596862923119E-17   4.87617804046183E-16
  5    3     9.64796229210856E-17   7.71836983368685E-16
  6    3     3.14812002247372E-08   2.83330802022635E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.05512448397180E-15   5.44961203557462E-14
  6    4     3.65841474301551E-14   3.65841474301551E-13
  7    4     3.69591779448391E-14   4.06550957393230E-13
  8    4     3.98732771030193E-06   4.78479325236231E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86385957158213E-17   3.15024552874034E-16
  7    5     3.44760489269227E-15   4.13712587123072E-14
  8    5     2.40153013519431E-10   3.12198917575260E-09
  9    5     1.38296559275016E-06   1.93615182985023E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74168791938857E-21   2.09002550326629E-20
  7    6     8.64191290111139E-20   1.12344867714448E-18
  8    6     2.49895064092234E-15   3.49853089729127E-14
  9    6     1.62057594759000E-14   2.43086392138500E-13
 10    6     1.99942151640323E-09   3.19907442624517E-08
 11    6     9.08824510587300E-07   1.54500166799841E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.51544139304833E-20   1.27731620895725E-18
  9    7     1.10313575638421E-16   1.76501721021474E-15
 10    7     1.24902638348255E-15   2.12334485192033E-14
 11    7     1.12528272153705E-15   2.02550889876669E-14
 12    7     2.38496779232787E-16   4.53143880542296E-15
