    time    temp    dens
   6.22272389846016E-01   8.67839297902489E-01   1.63973380830617E+03
     nin     zin       y       x
  1    0     2.72013041392310E-07   2.72013041392310E-07
  0    1     2.36478274262251E-12   2.36478274262251E-12
  1    1     1.48775484195317E-13   2.97550968390634E-13
  2    1     3.59101555467504E-10   1.07730466640251E-09
  1    2     1.19021264157396E-19   3.57063792472187E-19
  2    2     1.20233833244877E-04   4.80935332979507E-04
  4    2     7.97701539922236E-09   4.78620923953342E-08
  3    3     4.17324656428923E-14   2.50394793857354E-13
  4    3     3.25723685759400E-10   2.28006580031580E-09
  5    3     1.12485383543807E-14   8.99883068350456E-14
  6    3     1.55690606634709E-06   1.40121545971238E-05
  3    4     4.55768043625114E-22   3.19037630537580E-21
  5    4     1.30618583936610E-10   1.17556725542949E-09
  6    4     7.56738814391603E-08   7.56738814391603E-07
  7    4     4.21573662177699E-18   4.63731028395469E-17
  8    4     7.77182223180201E-10   9.32618667816241E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70617318860426E-18   1.70617318860426E-17
  6    5     1.23564504587078E-10   1.35920955045786E-09
  7    5     3.61237946891464E-09   4.33485536269757E-08
  8    5     1.28075112571146E-08   1.66497646342490E-07
  9    5     2.13020626351652E-16   2.98228876892313E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33498283752650E-09   4.00197940503180E-08
  7    6     2.53876772320630E-08   3.30039804016818E-07
  8    6     7.10322592421253E-08   9.94451629389755E-07
  9    6     5.23456338489178E-14   7.85184507733767E-13
 10    6     1.03616968383785E-05   1.65787149414056E-04
 11    6     2.36646425139070E-14   4.02298922736418E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.25837827536178E-20   1.20358917579703E-18
  7    7     1.16327018811423E-11   1.62857826335993E-10
  8    7     2.82353764657422E-07   4.23530646986133E-06
  9    7     4.83187775195503E-08   7.73100440312805E-07
 10    7     2.93750966096758E-08   4.99376642364489E-07
 11    7     1.27724500577950E-08   2.29904101040310E-07
 12    7     1.80265530161107E-06   3.42504507306103E-05
 13    7     1.16536638911072E-08   2.33073277822144E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.00115867994933E-23   7.50173801992399E-22
  8    8     5.54084880222494E-09   8.86535808355990E-08
  9    8     2.04427429891475E-11   3.47526630815507E-10
 10    8     3.88829344187626E-08   6.99892819537728E-07
 11    8     4.55555304979077E-08   8.65555079460245E-07
 12    8     5.49644378992124E-08   1.09928875798425E-06
 13    8     9.99308701910480E-08   2.09854827401201E-06
 14    8     2.70816884681775E-06   5.95797146299905E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.47363946518364E-23   4.20518709081219E-22
  9    9     1.66712406523367E-19   3.00082331742061E-18
 10    9     1.99738323020919E-10   3.79502813739747E-09
 11    9     1.81582182251850E-10   3.63164364503700E-09
 12    9     1.73187189229552E-09   3.63693097382060E-08
 13    9     2.99243108733436E-08   6.58334839213559E-07
 14    9     4.24177390739058E-10   9.75607998699834E-09
 15    9     5.29050180676336E-10   1.26972043362321E-08
 16    9     4.91664923216386E-08   1.22916230804096E-06
 17    9     9.40448049967995E-16   2.44516492991679E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05236663130476E-13   2.10473326260952E-12
 11   10     1.11424847430005E-11   2.33992179603011E-10
 12   10     1.39818026219270E-10   3.07599657682395E-09
 13   10     1.36659002814948E-10   3.14315706474381E-09
 14   10     3.07180468369108E-09   7.37233124085859E-08
 15   10     2.01295922064079E-08   5.03239805160197E-07
 16   10     2.89779394459952E-09   7.53426425595874E-08
 17   10     9.74488804117302E-12   2.63111977111672E-10
 18   10     8.78942363001090E-10   2.46103861640305E-08
 19   10     5.42505811393092E-15   1.57326685303997E-13
 20   10     3.75975012958834E-11   1.12792503887650E-09
 21   10     5.00510641698301E-16   1.55158298926473E-14
 22   10     2.09965227700361E-12   6.71888728641157E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.78878127144364E-21   1.49353187971760E-19
 12   11     1.69366508292978E-14   3.89542969073851E-13
 13   11     1.36361843879394E-13   3.27268425310545E-12
 14   11     2.04157071824697E-10   5.10392679561742E-09
 15   11     1.68794266368653E-10   4.38865092558498E-09
 16   11     4.24659895992569E-10   1.14658171917994E-08
 17   11     5.31091077128482E-10   1.48705501595975E-08
 18   11     8.44590083723326E-10   2.44931124279764E-08
 19   11     1.42734583081559E-10   4.28203749244677E-09
 20   11     5.30276787404609E-10   1.64385804095429E-08
 21   11     3.08241594466020E-09   9.86373102291266E-08
 22   11     3.19291060528472E-17   1.05366049974396E-15
 23   11     2.74177668296562E-24   9.32204072208310E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.25840146174047E-17   7.82016350817714E-16
 13   12     4.12698603616352E-15   1.03174650904088E-13
 14   12     8.87371053185919E-13   2.30716473828339E-11
 15   12     5.32430271580087E-12   1.43756173326623E-10
 16   12     1.88969126017048E-10   5.29113552847734E-09
 17   12     1.75650594108347E-10   5.09386722914207E-09
 18   12     1.13361153037281E-09   3.40083459111843E-08
 19   12     1.34376459324207E-09   4.16567023905042E-08
 20   12     8.08467719086727E-09   2.58709670107753E-07
 21   12     9.18423862550689E-10   3.03079874641727E-08
 22   12     1.05397609363671E-08   3.58351871836482E-07
 23   12     2.73692195075552E-24   9.57922682764431E-23
 24   12     1.31604594311953E-19   4.73776539523031E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.52403580565718E-25   6.56249309470867E-24
 14   13     1.55677849520369E-17   4.20330193704996E-16
 15   13     8.50575854347333E-17   2.38161239217253E-15
 16   13     5.63581754953851E-13   1.63438708936617E-11
 17   13     1.39465266490658E-11   4.18395799471974E-10
 18   13     1.12241422801293E-10   3.47948410684009E-09
 19   13     4.50024854601435E-10   1.44007953472459E-08
 20   13     3.78116783987974E-09   1.24778538716031E-07
 21   13     3.35420519026052E-09   1.14042976468858E-07
 22   13     7.77796418140810E-09   2.72228746349284E-07
 23   13     2.91392018472638E-10   1.04901126650150E-08
 24   13     1.47933057531202E-09   5.47352312865449E-08
 25   13     7.75548415053965E-17   2.94708397720507E-15
 26   13     2.24019897461236E-10   8.73677600098819E-09
 27   13     8.93372032566555E-24   3.57348813026622E-22
 28   13     2.34645854084641E-17   9.62048001747027E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54533342063089E-21   4.32693357776650E-20
 15   14     2.55756502246148E-18   7.41693856513829E-17
 16   14     1.50229651857472E-14   4.50688955572416E-13
 17   14     7.73979413392122E-13   2.39933618151558E-11
 18   14     1.27693256576809E-10   4.08618421045788E-09
 19   14     7.56585804095261E-10   2.49673315351436E-08
 20   14     2.19131873365574E-09   7.45048369442951E-08
 21   14     1.79514853963281E-09   6.28301988871482E-08
 22   14     1.29651841592190E-09   4.66746629731885E-08
 23   14     3.75248692811343E-09   1.38842016340197E-07
 24   14     8.77739687056120E-09   3.33541081081326E-07
 25   14     4.76834096297581E-13   1.85965297556057E-11
 26   14     9.41145250729297E-12   3.76458100291719E-10
 27   14     4.11022157407287E-12   1.68519084536988E-10
 28   14     2.82987488193030E-09   1.18854745041072E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57187451354958E-19   4.87281099200371E-18
 17   15     4.57597820740142E-19   1.46431302636845E-17
 18   15     3.07034980345841E-13   1.01321543514128E-11
 19   15     2.00881618026486E-12   6.82997501290051E-11
 20   15     2.16101754669974E-11   7.56356141344911E-10
 21   15     3.96116822490987E-11   1.42602056096755E-09
 22   15     6.10654611419518E-10   2.25942206225222E-08
 23   15     5.74723947322129E-10   2.18395099982409E-08
 24   15     6.95677784343631E-10   2.71314335894016E-08
 25   15     4.02175841142385E-10   1.60870336456954E-08
 26   15     5.90279553141195E-09   2.42014616787890E-07
 27   15     1.26836598084942E-09   5.32713711956758E-08
 28   15     4.33406810796152E-08   1.86364928642345E-06
 29   15     7.70023400955220E-24   3.38810296420297E-22
 30   15     1.01124055937858E-16   4.55058251720363E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.97209891042806E-18   1.39688648790119E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
