    time    temp    dens
   2.88886755358620E-02   6.88832473516974E-01   1.63882301046612E+07
     nin     zin       y       x
  1    0     8.31435955946795E-01   8.31435955946795E-01
  0    1     2.50385741886666E-15   2.50385741886666E-15
  1    1     9.60066954915981E-14   1.92013390983196E-13
  2    1     2.97363579417987E-09   8.92090738253962E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20567598759015E-06   4.82270395036061E-06
  4    2     2.65687242749872E-07   1.59412345649923E-06
  3    3     5.46455784844987E-23   3.27873470906992E-22
  4    3     5.34301812369567E-17   3.74011268658697E-16
  5    3     7.74829497541678E-17   6.19863598033342E-16
  6    3     2.58140409492639E-08   2.32326368543375E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.84434839218119E-15   5.25991355296307E-14
  6    4     3.12504785415565E-14   3.12504785415565E-13
  7    4     3.45240629421411E-14   3.79764692363552E-13
  8    4     3.94922759929431E-06   4.73907311915317E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43350080807201E-17   2.67685088887921E-16
  7    5     3.13137468525606E-15   3.75764962230727E-14
  8    5     6.36916226725434E-11   8.27991094743064E-10
  9    5     1.32650916252230E-06   1.85711282753121E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19339844710227E-21   1.43207813652272E-20
  7    6     2.24820458117852E-20   2.92266595553207E-19
  8    6     2.27495219876421E-15   3.18493307826990E-14
  9    6     1.48773012622703E-14   2.23159518934055E-13
 10    6     6.56224735821039E-10   1.04995957731366E-08
 11    6     8.33423017544870E-07   1.41681912982628E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.67695355513035E-20   4.01543033269552E-19
  9    7     9.66430530444814E-17   1.54628884871170E-15
 10    7     1.09609060071843E-15   1.86335402122133E-14
 11    7     9.87498608732019E-16   1.77749749571763E-14
 12    7     2.07345911944398E-16   3.93957232694355E-15
 13    7     2.32402379156360E-08   4.64804758312720E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.15156101813865E-23   3.87280983264958E-22
 11    8     1.76752740582623E-19   3.35830207106984E-18
 12    8     1.03438912353356E-17   2.06877824706713E-16
