    time    temp    dens
   3.42415926400858E-01   1.04536818410210E+00   9.84131374731021E+03
     nin     zin       y       x
  1    0     4.55827836419313E-01   4.55827836419313E-01
  0    1     4.42970730129122E-12   4.42970730129122E-12
  1    1     1.08398284612935E-10   2.16796569225871E-10
  2    1     6.71990107789580E-08   2.01597032336874E-07
  1    2     4.95832559794281E-22   1.48749767938284E-21
  2    2     9.18829197221349E-05   3.67531678888540E-04
  4    2     1.10509701725705E-08   6.63058210354231E-08
  3    3     5.16596144008989E-21   3.09957686405393E-20
  4    3     3.42713609289745E-13   2.39899526502821E-12
  5    3     3.81831552358586E-13   3.05465241886869E-12
  6    3     1.83826884906614E-06   1.65444196415953E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85588681600532E-13   2.57029813440479E-12
  6    4     8.56511303919635E-09   8.56511303919635E-08
  7    4     1.16444640563130E-12   1.28089104619444E-11
  8    4     6.12692616851951E-08   7.35231140222342E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65379075798819E-14   4.01916983378701E-13
  7    5     4.08872810783351E-13   4.90647372940021E-12
  8    5     2.25704736134995E-07   2.93416156975494E-06
  9    5     3.16128677332487E-09   4.42580148265482E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29912063315682E-17   3.95894475978819E-16
  7    6     1.81282868670817E-13   2.35667729272062E-12
  8    6     1.27804604734692E-11   1.78926446628568E-10
  9    6     4.26679395487080E-12   6.40019093230621E-11
 10    6     1.16892898274051E-05   1.87028637238481E-04
 11    6     3.82419126386260E-08   6.50112514856643E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.59723349585799E-21   9.23612689420118E-20
  8    7     9.53418141913641E-13   1.43012721287046E-11
  9    7     2.22155493332683E-12   3.55448789332293E-11
 10    7     8.07956608370886E-12   1.37352623423051E-10
 11    7     7.27904032649991E-12   1.31022725876998E-10
 12    7     4.10362312365455E-09   7.79688393494364E-08
 13    7     1.83671731360820E-06   3.67343462721641E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
