    time    temp    dens
   3.32751691395911E+01   1.73985186515962E-02   1.07239339754200E-02
     nin     zin       y       x
  1    0     5.58953395732206E-11   5.58953395732206E-11
  0    1     1.10674170763870E-12   1.10674170763870E-12
  1    1     1.72009218946169E-15   3.44018437892338E-15
  2    1     1.35779042642655E-09   4.07337127927966E-09
  1    2     2.77175605554106E-16   8.31526816662317E-16
  2    2     1.21362544801092E-04   4.85450179204366E-04
  4    2     1.47879698466122E-20   8.87278190796729E-20
  3    3     3.38091421872527E-09   2.02854853123516E-08
  4    3     5.89642933192477E-10   4.12750053234734E-09
  5    3     2.70872459900604E-18   2.16697967920483E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.28816593067642E-18   3.70171615147349E-17
  5    4     6.76442746767670E-07   6.08798472090903E-06
  6    4     5.12346372140281E-08   5.12346372140281E-07
  7    4     5.59089712026808E-15   6.14998683229489E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60401249766303E-13   6.60401249766303E-12
  6    5     1.99654232194677E-09   2.19619655414144E-08
  7    5     2.55536978699728E-20   3.06644374439673E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.02231419155932E-21   4.42454561071525E-20
  6    6     4.38497064528882E-07   5.26196477434658E-06
  7    6     4.24839012970364E-08   5.52290716861473E-07
  8    6     7.61010056685979E-08   1.06541407936037E-06
  9    6     3.08329377552876E-16   4.62494066329314E-15
 10    6     2.97892204442100E-18   4.76627527107360E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31771382019672E-17   3.01302796625573E-16
  7    7     1.79518514658755E-10   2.51325920522257E-09
  8    7     1.05468476346099E-05   1.58202714519148E-04
  9    7     7.17034873318021E-09   1.14725579730883E-07
 10    7     1.36743173334977E-10   2.32463394669461E-09
 11    7     4.88152375062533E-22   8.78674275112559E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.50105268147079E-22   6.75157902220619E-21
  8    8     2.07025694126079E-07   3.31241110601726E-06
