    time    temp    dens
   1.21531950378336E-02   2.02092742055837E-01   2.20111910655810E+08
     nin     zin       y       x
  1    0     8.60395733369111E-01   8.60395733369111E-01
  0    1     1.47921376054498E-16   1.47921376054498E-16
  1    1     1.51440426384674E-14   3.02880852769349E-14
  2    1     1.86654108140849E-09   5.59962324422548E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42916768476447E-07   5.71667073905788E-07
  4    2     2.69561671765216E-07   1.61737003059130E-06
  3    3     7.29465952551482E-24   4.37679571530889E-23
  4    3     1.50486647601206E-19   1.05340653320844E-18
  5    3     2.97244684723143E-19   2.37795747778515E-18
  6    3     9.30668799496267E-10   8.37601919546641E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.26539941419519E-16   8.33885947277567E-15
  6    4     2.80443201024081E-15   2.80443201024081E-14
  7    4     3.37227141950553E-15   3.70949856145609E-14
  8    4     2.22285050467956E-06   2.66742060561547E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.37640356677277E-19   4.81404392345005E-18
  7    5     2.01332012210341E-16   2.41598414652409E-15
  8    5     3.78238361372354E-14   4.91709869784060E-13
  9    5     3.51440807721494E-07   4.92017130810091E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.63703703596542E-24   7.32814814675505E-23
  8    6     1.35133946442303E-16   1.89187525019224E-15
  9    6     9.65585159663391E-16   1.44837773949509E-14
 10    6     1.39110456370106E-15   2.22576730192170E-14
 11    6     7.86661032985302E-08   1.33732375607501E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.91455053091776E-18   3.06328084946842E-17
 10    7     2.53651647133704E-17   4.31207800127297E-16
 11    7     2.28521848085453E-17   4.11339326553816E-16
 12    7     4.79300095925371E-18   9.10670182258205E-17
 13    7     8.29269806528988E-10   1.65853961305798E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.52616879540465E-22   4.79972071126883E-21
 12    8     9.05094451499191E-20   1.81018890299838E-18
 13    8     6.34608520049314E-18   1.33267789210356E-16
 14    8     9.92104649627502E-12   2.18263022918051E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.07400939631763E-22   8.96282067189879E-21
 14    9     2.26846346048876E-23   5.21746595912416E-22
 15    9     6.65416316669686E-23   1.59699916000725E-21
 16    9     4.39141256246664E-23   1.09785314061666E-21
 17    9     5.30587401018599E-15   1.37952724264836E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.39515685825001E-24   3.48789214562502E-23
 16   10     1.70493227608008E-23   4.43282391780820E-22
 17   10     4.45820413720271E-25   1.20371511704473E-23
 18   10     3.96391436696874E-24   1.10989602275125E-22
 19   10     2.24899137753468E-25   6.52207499485056E-24
 20   10     2.30533952305384E-24   6.91601856916153E-23
 21   10     5.59853961749039E-25   1.73554728142202E-23
 22   10     4.92217719123440E-16   1.57509670119501E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.05488372307504E-25   3.27013954153263E-24
 21   11     9.84495850356355E-25   3.15038672114034E-23
 22   11     2.59478459261116E-24   8.56278915561683E-23
 23   11     1.29514042980422E-25   4.40347746133435E-24
 24   11     8.96110660016292E-17   3.13638731005702E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.41363763711020E-23   5.23045925730772E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.77356569936652E-24   1.08169062275294E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.32440088448753E-17   1.47029630072576E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.03847834374880E-17   3.73852203749567E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.91859728085701E-22   1.10906696672566E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
