    time    temp    dens
   8.91236386018542E-03   1.92128226865193E-01   5.58131096242011E+08
     nin     zin       y       x
  1    0     8.62617698535258E-01   8.62617698535258E-01
  0    1     5.78520604943861E-17   5.78520604943861E-17
  1    1     6.12221758680488E-15   1.22444351736098E-14
  2    1     1.17454557084473E-09   3.52363671253419E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.23410062655162E-08   2.09364025062065E-07
  4    2     2.70318678150931E-07   1.62191206890558E-06
  3    3     2.87987137837656E-24   1.72792282702593E-23
  4    3     3.43939442611410E-20   2.40757609827987E-19
  5    3     6.79476068040397E-20   5.43580854432318E-19
  6    3     4.71757930555473E-10   4.24582137499925E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.81196621275880E-16   3.43076959148292E-15
  6    4     1.13660568612258E-15   1.13660568612258E-14
  7    4     1.36673105142164E-15   1.50340415656381E-14
  8    4     1.68167589256421E-06   2.01801107107705E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27473275562673E-19   1.40220603118940E-18
  7    5     6.07686719859842E-17   7.29224063831810E-16
  8    5     1.18411291474655E-14   1.53934678917051E-13
  9    5     1.95068738915250E-07   2.73096234481350E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.50309331415872E-25   9.75402130840634E-24
  8    6     3.09934713306307E-17   4.33908598628830E-16
  9    6     2.21786822544197E-16   3.32680233816296E-15
 10    6     3.19513940050714E-16   5.11222304081142E-15
 11    6     3.02067203661360E-08   5.13514246224312E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.99342419455583E-19   4.78947871128933E-18
 10    7     4.03040032484632E-18   6.85168055223874E-17
 11    7     3.63110018718016E-18   6.53598033692429E-17
 12    7     7.61584368248476E-19   1.44701029967210E-17
 13    7     2.22708035586219E-10   4.45416071172438E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.62689750409681E-23   4.99110525778394E-22
 12    8     1.00583904986915E-20   2.01167809973830E-19
 13    8     7.05245985981458E-19   1.48101657056106E-17
 14    8     1.86619203489452E-12   4.10562247676794E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.17114034296625E-23   6.97650875452575E-22
 14    9     1.76573377951703E-24   4.06118769288916E-23
 15    9     5.17948864730826E-24   1.24307727535398E-22
 16    9     3.22653117973928E-24   8.06632794934819E-23
 17    9     7.24406624147250E-16   1.88345722278285E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     9.63223714201727E-25   2.50438165692449E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.10589406778024E-25   5.89650338978467E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.23656539481911E-25   3.70969618445734E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.06422629910314E-17   1.62055241571301E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.02781043125327E-25   3.39177442313578E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.31422301525134E-18   2.55997805533797E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.02515612331980E-23   2.22930776562833E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.38856266764326E-23   9.31539440380871E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.48626550290046E-18   8.45330270986155E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.23683085744429E-19   2.24525910867994E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.03173247180211E-22   3.92058339284800E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.73064260612342E-25   1.89225704244937E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.23430373259266E-25   5.43093642340770E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.57967423873331E-22   1.00607295310599E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.54659043505010E-19   6.34102078370539E-18
 29   13     1.14509733115155E-24   4.80940879083650E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.20753789372566E-18   1.44339205217655E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.57463289651010E-20   1.50134581653424E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.38963961788954E-19   6.11441431871396E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12431128442841E-16   5.17183190837067E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.13384090857056E-19   4.87551590685339E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.98896942727157E-25   3.59503624227220E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.05689719734345E-15   4.96741682751420E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.27639046620697E-20   4.54543132844141E-18
 35   15     1.77323516971394E-24   8.86617584856970E-23
 36   15     5.04703589050350E-25   2.57398830415679E-23
 37   15     3.27973687866929E-24   1.70546317690803E-22
 38   15     1.42351737728927E-21   7.54464209963313E-20
 39   15     4.29689086485625E-23   2.32032106702238E-21
 40   15     1.91529260461384E-20   1.05341093253761E-18
 41   15     4.00788280175109E-25   2.24441436898061E-23
 42   15     1.50799007803255E-24   8.59554344478556E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.79167763210632E-24   8.24171710768905E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.78478230492436E-17   1.33669550636370E-15
 33   16     2.67214512980534E-25   1.30935111360462E-23
 34   16     2.41987441032228E-17   1.20993720516114E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.61815359496664E-22   1.36143986938265E-20
 37   16     4.39640430209014E-22   2.33009428010777E-20
 38   16     9.98669620236587E-22   5.39281594927757E-20
 39   16     1.39924414275460E-22   7.69584278515031E-21
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.66655596800389E-16   1.35994354368198E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.55095211556975E-16   8.22004621251970E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.79548823401300E-19   1.53751852870715E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.19883291157125E-18   7.07311417827036E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.24025533290759E-17   1.97655575307363E-15
 45   17     1.87328393464589E-20   1.16143603948045E-18
 46   17     2.26996417495083E-20   1.43007743021902E-18
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.08596724324154E-25   5.42983621620772E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     9.99019969888506E-23   5.19490384342023E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.38461427258672E-23   1.82769170719683E-21
 37   18     1.41846247418028E-25   7.80154360799155E-24
 38   18     2.66617868524560E-16   1.49306006373754E-14
 39   18     1.30262853623136E-25   7.42498265651873E-24
 40   18     1.30512466212901E-18   7.56972304034823E-17
 41   18     2.56281111653716E-25   1.51205855875693E-23
 42   18     4.38605675825815E-18   2.63163405495489E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.41850181996891E-19   8.79471128380725E-18
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     2.44322197417273E-23   1.56366206347054E-21
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
