    time    temp    dens
   2.50012478366016E+02   1.00000000000000E-02   2.52830748709895E-05
     nin     zin       y       x
  1    0     7.36234651652076E-10   7.36234651652076E-10
  0    1     9.53909340131933E-11   9.53909340131933E-11
  1    1     1.73270471669265E-15   3.46540943338530E-15
  2    1     1.36907658549674E-09   4.10722975649023E-09
  1    2     7.99109508911998E-16   2.39732852673599E-15
  2    2     1.31897498694018E-04   5.27589994776074E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36962688976987E-09   2.02177613386192E-08
  4    3     5.89651026632026E-10   4.12755718642418E-09
  5    3     8.70606776128164E-20   6.96485420902531E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.82269598782569E-18   3.37588719147798E-17
  5    4     6.76442732478195E-07   6.08798459230376E-06
  6    4     5.12346510188718E-08   5.12346510188718E-07
  7    4     9.92198150215348E-18   1.09141796523688E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53046919409023E-13   6.53046919409023E-12
  6    5     1.99654816814830E-09   2.19620298496313E-08
  7    5     7.89728243175771E-22   9.47673891810926E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.53083342726967E-21   3.88391676999664E-20
  6    6     4.38497145558753E-07   5.26196574670504E-06
  7    6     4.24839061113050E-08   5.52290779446965E-07
  8    6     7.61010088456189E-08   1.06541412383866E-06
  9    6     9.71971792239845E-20   1.45795768835977E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80034237083327E-17   2.34044508208326E-16
  7    7     1.79517037659085E-10   2.51323852722719E-09
  8    7     1.05468476274414E-05   1.58202714411621E-04
  9    7     7.69056409045003E-17   1.23049025447200E-15
 10    7     4.62476912037278E-25   7.86210750463373E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31438986446321E-22   1.97158479669482E-21
  8    8     2.14326006028796E-07   3.42921609646074E-06
  9    8     2.31665605116106E-09   3.93831528697380E-08
 10    8     8.03567811459340E-07   1.44642206062681E-05
 11    8     1.92147729855321E-09   3.65080686725110E-08
 12    8     2.54472645812137E-13   5.08945291624275E-12
 13    8     4.05764218306069E-25   8.52104858442745E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.13986546783588E-24   1.04377712953210E-22
  9    9     1.25333790623924E-18   2.25600823123063E-17
 10    9     1.08910321554345E-06   2.06929610953255E-05
 11    9     1.09277638052136E-12   2.18555276104273E-11
 12    9     9.02407542276684E-20   1.89505583878104E-18
 13    9     1.50947463937593E-22   3.32084420662706E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03322907067756E-08   1.40664581413551E-06
 11   10     1.02615455691753E-07   2.15492456952682E-06
 12   10     2.73172136586222E-06   6.00978700489689E-05
 13   10     8.83681086949003E-12   2.03246649998271E-10
 14   10     6.43008566441238E-09   1.54322055945897E-07
 15   10     5.17583265681047E-21   1.29395816420262E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52744234336525E-21   1.65603731554035E-19
 12   11     8.42511655677573E-10   1.93777680805842E-08
 13   11     8.59619937487449E-09   2.06308784996988E-07
 14   11     3.55396376988892E-09   8.88490942472230E-08
 15   11     2.34915244081341E-17   6.10779634611488E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57395546371309E-11   3.77749311291142E-10
 13   12     6.09288359962067E-08   1.52322089990517E-06
 14   12     3.57069393311789E-09   9.28380422610651E-08
 15   12     5.81482738425628E-10   1.57000339374920E-08
 16   12     1.55550443918602E-09   4.35541242972085E-08
 17   12     2.91606002098027E-18   8.45657406084277E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55766196281428E-21   4.04992110331714E-20
 14   13     2.06668133416514E-10   5.58003960224587E-09
 15   13     2.00955892984998E-12   5.62676500357995E-11
 16   13     6.30404339520019E-10   1.82817258460806E-08
 17   13     1.81430916904385E-17   5.44292750713155E-16
 18   13     1.40378809777410E-25   4.35174310309971E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.57845735960738E-12   4.41968060690067E-11
 15   14     3.43513517273436E-10   9.96189200092965E-09
 16   14     1.73447824277839E-09   5.20343472833517E-08
 17   14     2.78695113623994E-09   8.63954852234383E-08
 18   14     1.02860936876606E-08   3.29154998005140E-07
 19   14     1.32627323767116E-16   4.37670168431484E-15
 20   14     1.33979764076846E-24   4.55531197861276E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
