    time    temp    dens
   1.39920074799047E-02   2.18301127821985E-01   1.44236395473043E+08
     nin     zin       y       x
  1    0     8.58815433887383E-01   8.58815433887383E-01
  0    1     2.28693286886503E-16   2.28693286886503E-16
  1    1     2.22438720652205E-14   4.44877441304410E-14
  2    1     2.18363440967354E-09   6.55090322902062E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07525930846928E-07   8.30103723387710E-07
  4    2     2.69133100992956E-07   1.61479860595774E-06
  3    3     1.11141138339119E-23   6.66846830034711E-23
  4    3     3.15298889395071E-19   2.20709222576549E-18
  5    3     6.22771152497106E-19   4.98216921997685E-18
  6    3     1.32656026353815E-09   1.19390423718434E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37105358213653E-15   1.23394822392287E-14
  6    4     4.24937224520936E-15   4.24937224520937E-14
  7    4     5.10984171243429E-15   5.62082588367771E-14
  8    4     2.49825535846128E-06   2.99790643015354E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.80201820254074E-19   8.58222002279481E-18
  7    5     3.38170544702035E-16   4.05804653642442E-15
  8    5     6.01704853134290E-14   7.82216309074576E-13
  9    5     4.50811079373006E-07   6.31135511122209E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.21669757507031E-23   1.58170684759140E-22
  8    6     2.45968168203056E-16   3.44355435484278E-15
  9    6     1.75311554863441E-15   2.62967332295161E-14
 10    6     2.52579871256826E-15   4.04127794010921E-14
 11    6     1.19157331324589E-07   2.02567463251802E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.19892211905585E-18   6.71827539048937E-17
 10    7     5.43835279621382E-17   9.24519975356349E-16
 11    7     4.89956378640179E-17   8.81921481552323E-16
