    time    temp    dens
   6.85990623335362E-01   7.97121703219210E-01   1.22394078861275E+03
     nin     zin       y       x
  1    0     1.16829066994540E-08   1.16829066994540E-08
  0    1     3.67575978565327E-13   3.67575978565327E-13
  1    1     4.60449197531347E-14   9.20898395062695E-14
  2    1     2.14193857223704E-10   6.42581571671111E-10
  1    2     4.33884295287311E-19   1.30165288586193E-18
  2    2     1.20503099904546E-04   4.82012399618182E-04
  4    2     7.54636814262526E-09   4.52782088557516E-08
  3    3     1.30036663721425E-12   7.80219982328551E-12
  4    3     3.76389091844576E-10   2.63472364291203E-09
  5    3     9.19914114561856E-16   7.35931291649485E-15
  6    3     1.35844604267389E-06   1.22260143840650E-05
  3    4     7.77655231142329E-20   5.44358661799630E-19
  5    4     8.45272115132908E-10   7.60744903619617E-09
  6    4     5.87313742883946E-08   5.87313742883946E-07
  7    4     2.15254495462273E-19   2.36779945008500E-18
  8    4     1.01308061086841E-10   1.21569673304209E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.49397092582450E-16   9.49397092582450E-15
  6    5     1.31896432349609E-10   1.45086075584570E-09
  7    5     3.25278803666934E-09   3.90334564400321E-08
  8    5     2.26966353456631E-09   2.95056259493620E-08
  9    5     4.34156693931369E-18   6.07819371503917E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35610519488283E-23   1.49171571437111E-22
  6    6     1.53724850713750E-08   1.84469820856500E-07
  7    6     3.88762663239002E-08   5.05391462210702E-07
  8    6     7.40961002698582E-08   1.03734540377802E-06
  9    6     8.43721366115725E-15   1.26558204917359E-13
 10    6     9.76696113668106E-06   1.56271378186897E-04
 11    6     1.94368406604285E-15   3.30426291227285E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16395216756381E-18   1.51313781783295E-17
  7    7     7.39447562732854E-11   1.03522658782600E-09
  8    7     8.75846757197674E-07   1.31377013579651E-05
  9    7     5.74529534142209E-08   9.19247254627534E-07
 10    7     2.92974370295711E-08   4.98056429502708E-07
 11    7     1.19163185029036E-08   2.14493733052264E-07
 12    7     1.58781239398520E-06   3.01684354857187E-05
 13    7     2.36862791590991E-09   4.73725583181981E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.59330518093303E-22   1.43899577713995E-20
  8    8     2.16457428790944E-08   3.46331886065510E-07
  9    8     8.96070433185009E-11   1.52331973641451E-09
 10    8     1.30928389569041E-07   2.35671101224274E-06
 11    8     1.68248079846186E-07   3.19671351707753E-06
 12    8     6.38894536270593E-08   1.27778907254119E-06
 13    8     9.88163629525421E-08   2.07514362200338E-06
 14    8     2.65028327320975E-06   5.83062320106144E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82040382478423E-23   4.79468650213319E-22
  9    9     9.74486351559655E-18   1.75407543280738E-16
 10    9     1.12320291349951E-09   2.13408553564907E-08
 11    9     6.84074336920591E-10   1.36814867384118E-08
 12    9     3.48174627956246E-09   7.31166718708116E-08
 13    9     8.18759362331876E-08   1.80127059713013E-06
 14    9     4.50853756085182E-10   1.03696363899592E-08
 15    9     4.75905865961539E-10   1.14217407830769E-08
 16    9     2.83380491026779E-08   7.08451227566947E-07
 17    9     6.85802928313488E-17   1.78308761361507E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97027232670463E-12   3.94054465340926E-11
 11   10     1.07055875752503E-10   2.24817339080257E-09
 12   10     1.02453609610720E-09   2.25397941143584E-08
 13   10     2.87051338937371E-10   6.60218079555954E-09
 14   10     8.01008539985050E-09   1.92242049596412E-07
 15   10     3.91628427340961E-08   9.79071068352403E-07
 16   10     2.40799585522467E-09   6.26078922358413E-08
 17   10     1.12806025459181E-12   3.04576268739789E-11
 18   10     8.67991466898571E-11   2.43037610731600E-09
 19   10     9.41335012318650E-17   2.72987153572409E-15
 20   10     1.02153316662674E-13   3.06459949988022E-12
 21   10     2.51412671631830E-19   7.79379282058671E-18
 22   10     1.26187139762140E-17   4.03798847238847E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.13268857808129E-20   2.00919148717788E-18
 12   11     2.72891354288816E-13   6.27650114864277E-12
 13   11     1.53756981675310E-12   3.69016756020745E-11
 14   11     2.20816719732073E-09   5.52041799330183E-08
 15   11     8.27463413887211E-10   2.15140487610675E-08
 16   11     6.33308831013337E-10   1.70993384373601E-08
 17   11     3.77487439229326E-10   1.05696482984211E-08
 18   11     3.91589895074363E-10   1.13561069571565E-08
 19   11     4.93357077695410E-11   1.48007123308623E-09
 20   11     4.47863421454114E-11   1.38837660650775E-09
 21   11     1.12400428124639E-10   3.59681369998844E-09
 22   11     1.20736376263452E-19   3.98430041669392E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.93931812936201E-16   2.14543635104688E-14
 13   12     4.88569007200661E-13   1.22142251800165E-11
 14   12     2.11211454242112E-11   5.49149781029491E-10
 15   12     6.93774183571134E-11   1.87319029564206E-09
 16   12     1.02355458694221E-09   2.86595284343817E-08
 17   12     6.40319294944956E-10   1.85692595534037E-08
 18   12     1.50619328922214E-09   4.51857986766642E-08
 19   12     1.75120764254520E-09   5.42874369189013E-08
 20   12     6.48288424531662E-09   2.07452295850132E-07
 21   12     5.06827477813380E-10   1.67253067678416E-08
 22   12     1.18806664985265E-09   4.03942660949902E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.92473626900625E-24   1.05290505684225E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
