    time    temp    dens
   3.44868557923813E-02   9.07838403158025E-01   9.63283549068866E+06
     nin     zin       y       x
  1    0     8.19540579441295E-01   8.19540579441295E-01
  0    1     4.44784183383584E-15   4.44784183383584E-15
  1    1     1.32599747588157E-13   2.65199495176314E-13
  2    1     3.34088178869980E-09   1.00226453660994E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07949814537838E-06   8.31799258151350E-06
  4    2     2.64416363152066E-07   1.58649817891240E-06
  3    3     7.58118298965181E-23   4.54870979379109E-22
  4    3     1.73578570734311E-16   1.21504999514017E-15
  5    3     2.12692932213484E-16   1.70154345770788E-15
  6    3     6.33585306877434E-08   5.70226776189690E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.01841271933844E-15   6.31657144740460E-14
  6    4     1.08732780545829E-13   1.08732780545829E-12
  7    4     4.75158873645142E-14   5.22674761009656E-13
  8    4     4.06098420712848E-06   4.87318104855418E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.06091017904940E-17   5.56700119695434E-16
  7    5     5.08946336587340E-15   6.10735603904808E-14
  8    5     1.02516871176284E-08   1.33271932529169E-07
  9    5     1.59281524700525E-06   2.22994134580735E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.96345186391859E-21   7.15614223670231E-20
  7    6     4.59539878634889E-18   5.97401842225356E-17
  8    6     3.73297074687207E-15   5.22615904562089E-14
  9    6     2.35151478654943E-14   3.52727217982414E-13
 10    6     4.98010987503320E-08   7.96817580005312E-07
 11    6     1.21961850998709E-06   2.07335146697804E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.65932965691401E-18   3.98899448537101E-17
  9    7     1.93010954566885E-16   3.08817527307016E-15
 10    7     2.12774079228758E-15   3.61715934688888E-14
 11    7     1.91694104021519E-15   3.45049387238735E-14
 12    7     2.39779834038343E-15   4.55581684672851E-14
 13    7     4.31536883174643E-08   8.63073766349287E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.83700480184236E-22   1.41066086433162E-20
 11    8     6.40753959535386E-19   1.21743252311723E-17
 12    8     2.51570585721086E-17   5.03141171442172E-16
 13    8     1.76389055772955E-15   3.70417017123206E-14
 14    8     1.62674691912754E-09   3.57884322208058E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.91668478385647E-23   6.12503804609860E-22
 13    9     3.63222691782234E-19   7.99089921920914E-18
 14    9     2.02247484724055E-20   4.65169214865328E-19
 15    9     5.93259612219398E-20   1.42382306932655E-18
 16    9     1.31423507394779E-14   3.28558768486949E-13
 17    9     2.24090975575038E-12   5.82636536495099E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.33525222966032E-24   3.20460535118476E-23
 15   10     3.58292921359914E-18   8.95732303399785E-17
 16   10     4.85062485034088E-18   1.26116246108863E-16
 17   10     1.09291884996149E-18   2.95088089489602E-17
 18   10     6.73700595305573E-18   1.88636166685561E-16
 19   10     4.82714297217895E-19   1.39987146193190E-17
 20   10     3.20983266208978E-18   9.62949798626933E-17
 21   10     1.42465065787777E-18   4.41641703942107E-17
 22   10     2.47414377601088E-11   7.91726008323480E-10
 23   10     1.84180267428889E-22   6.07794882515333E-21
 24   10     1.55675451997826E-18   5.29296536792610E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.39300546480349E-22   6.93971584793012E-21
 19   11     6.19045686223988E-22   1.85713705867196E-20
 20   11     2.20938659047248E-19   6.84909843046470E-18
 21   11     2.11046415674130E-18   6.75348530157216E-17
 22   11     5.33482665563234E-18   1.76049279635867E-16
 23   11     3.03169952867793E-19   1.03077783975050E-17
 24   11     4.31837408557572E-12   1.51143092995150E-10
 25   11     2.32524083351002E-21   8.37086700063607E-20
 26   11     4.09975897936100E-19   1.51691082236357E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.72035808702088E-21   8.97718168716892E-20
 22   12     1.93882301342130E-12   6.59199824563243E-11
 23   12     2.24097275293745E-20   7.84340463528108E-19
 24   12     6.31312143597723E-15   2.27272371695180E-13
 25   12     1.60428696316246E-19   5.93586176370110E-18
 26   12     9.88009933023040E-15   3.75443774548755E-13
 27   12     3.60641465570393E-20   1.40650171572453E-18
 28   12     1.24781338913307E-13   4.99125355653229E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.05386195958127E-22   1.33777444666182E-20
 21   13     1.08017821982860E-22   3.67260594741724E-21
 22   13     4.66551603595784E-21   1.63293061258524E-19
 23   13     3.56423441973383E-22   1.28312439110418E-20
 24   13     7.20571669517268E-20   2.66611517721389E-18
 25   13     4.92400454762420E-22   1.87112172809719E-20
 26   13     5.27696128929019E-17   2.05801490282317E-15
 27   13     3.32614772895157E-21   1.33045909158063E-19
 28   13     5.44908644460018E-13   2.23412544228607E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.01581576932384E-20   4.57117096195729E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.78744089223114E-25   6.61353130125521E-24
 24   14     2.69939347749213E-24   1.02576952144701E-22
 25   14     1.39947258282057E-22   5.45794307300022E-21
 26   14     1.68384419569459E-21   6.73537678277836E-20
 27   14     1.04466060940580E-21   4.28310849856378E-20
 28   14     1.34557166298650E-13   5.65140098454331E-12
 29   14     5.83378186638515E-25   2.50852620254561E-23
 30   14     1.54786958213288E-20   6.81062616138468E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.00031534079622E-19   9.20145056766263E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.02663067942975E-22   4.20918578566197E-21
 27   15     2.59780919112557E-23   1.09107986027274E-21
 28   15     1.79947312651338E-15   7.73773444400754E-14
 29   15     1.08554510988165E-22   4.77639848347928E-21
 30   15     8.14290956141350E-20   3.66430930263607E-18
 31   15     1.67793228732422E-22   7.71848852169142E-21
 32   15     8.65444869780368E-15   4.06759088796773E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.14906811060466E-24   5.63043374196285E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     4.92428325302309E-25   2.06819896626970E-23
 27   16     8.18475454812974E-25   3.51944445569579E-23
 28   16     8.26573696451854E-24   3.63692426438816E-22
 29   16     1.12493921889820E-23   5.06222648504189E-22
 30   16     1.47596232662600E-21   6.78942670247961E-20
 31   16     4.19848371743675E-23   1.97328734719527E-21
 32   16     1.63178934416146E-18   7.83258885197501E-17
 33   16     3.02186764952706E-22   1.48071514826826E-20
 34   16     2.16396387079874E-16   1.08198193539937E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
