    time    temp    dens
   6.16968563319851E-01   8.74010856775152E-01   1.68238674951742E+03
     nin     zin       y       x
  1    0     4.50314710348474E-07   4.50314710348474E-07
  0    1     2.95287979664345E-12   2.95287979664345E-12
  1    1     2.37733367290828E-13   4.75466734581655E-13
  2    1     4.16216113281085E-10   1.24864833984326E-09
  1    2     1.10651074429946E-19   3.31953223289837E-19
  2    2     1.20212186951742E-04   4.80848747806968E-04
  4    2     8.01437886523367E-09   4.80862731914020E-08
  3    3     2.45752543271548E-14   1.47451525962929E-13
  4    3     3.05803837298351E-10   2.14062686108845E-09
  5    3     1.67998287771097E-14   1.34398630216877E-13
  6    3     1.57545806148759E-06   1.41791225533883E-05
  3    4     2.65042920022466E-22   1.85530044015726E-21
  5    4     1.12440100151089E-10   1.01196090135980E-09
  6    4     7.84608171028236E-08   7.84608171028236E-07
  7    4     7.00847985842266E-18   7.70932784426492E-17
  8    4     9.21367400134529E-10   1.10564088016143E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.19921688970937E-19   6.19921688970937E-18
  6    5     1.27833166771525E-10   1.40616483448677E-09
  7    5     3.52320945792560E-09   4.22785134951072E-08
  8    5     1.51695421966447E-08   1.97204048556381E-07
  9    5     3.86938892706364E-16   5.41714449788910E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53798514171977E-09   3.04558217006373E-08
  7    6     2.21491736688684E-08   2.87939257695290E-07
  8    6     6.99982704611147E-08   9.79975786455606E-07
  9    6     7.72712119856467E-14   1.15906817978470E-12
 10    6     1.04128102006780E-05   1.66604963210848E-04
 11    6     3.72858238483686E-14   6.33859005422266E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.45906399123962E-20   7.09678318861150E-19
  7    7     8.01995908108802E-12   1.12279427135232E-10
  8    7     2.31942720734061E-07   3.47914081101091E-06
  9    7     4.65419331038168E-08   7.44670929661069E-07
 10    7     2.92905718465936E-08   4.97939721392091E-07
 11    7     1.28366659006479E-08   2.31059986211662E-07
 12    7     1.81727479501680E-06   3.45282211053192E-05
 13    7     1.72034208946533E-08   3.44068417893065E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63730849438130E-23   3.95596274157195E-22
  8    8     3.95924235712143E-09   6.33478777139430E-08
  9    8     1.45690566220531E-11   2.47673962574903E-10
 10    8     3.10531023598068E-08   5.58955842476523E-07
 11    8     3.57354373963023E-08   6.78973310529743E-07
 12    8     5.26059408736400E-08   1.05211881747280E-06
 13    8     9.98995350055790E-08   2.09789023511716E-06
 14    8     2.71348851985787E-06   5.96967474368732E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
