    time    temp    dens
   1.21523405326448E+00   4.61715418154102E-01   2.20158346154000E+02
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.75910982497437E-23   5.62915143991798E-22
 17   16     3.24250489220561E-17   1.07002661442785E-15
 18   16     2.37710739036717E-11   8.08216512724838E-10
 19   16     1.39792042371106E-11   4.89272148298870E-10
 20   16     7.83433542032295E-11   2.82036075131626E-09
 21   16     1.15002494780779E-09   4.25509230688883E-08
 22   16     2.80389191489114E-09   1.06547892765863E-07
 23   16     1.10026533130298E-09   4.29103479208161E-08
 24   16     3.08601656605074E-09   1.23440662642029E-07
 25   16     6.01376206509118E-09   2.46564244668738E-07
 26   16     4.53169430400779E-08   1.90331160768327E-06
 27   16     2.07614231802348E-09   8.92741196750095E-08
 28   16     2.18436078330210E-10   9.61118744652922E-09
 29   16     2.34311254973776E-15   1.05440064738199E-13
 30   16     1.18822746364043E-11   5.46584633274598E-10
 31   16     2.13990204761872E-22   1.00575396238080E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.43772143048052E-19   8.53202500668181E-18
 19   17     3.01025133188485E-21   1.08369047947855E-19
 20   17     6.89099252664250E-13   2.54966723485772E-11
 21   17     5.64030503627597E-14   2.14331591378487E-12
 22   17     2.26408532054068E-11   8.82993275010864E-10
 23   17     1.02620018764361E-10   4.10480075057445E-09
 24   17     1.02771885677523E-09   4.21364731277842E-08
 25   17     2.07404848007960E-08   8.71100361633433E-07
 26   17     7.45215263569902E-09   3.20442563335058E-07
 27   17     5.57089265765313E-09   2.45119276936738E-07
 28   17     1.81054696842842E-08   8.14746135792791E-07
 29   17     2.48397047714522E-09   1.14262641948680E-07
 30   17     2.01548031208412E-10   9.47275746679535E-09
 31   17     5.73993395363845E-17   2.75516829774646E-15
 32   17     2.48618245966576E-21   1.21822940523622E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.29765477988042E-18   1.25310881635456E-16
 21   18     9.47791359808136E-16   3.69638630325173E-14
 22   18     2.04725572044656E-13   8.18902288178622E-12
 23   18     4.60728203537840E-12   1.88898563450514E-10
 24   18     6.26363902726072E-10   2.63072839144950E-08
 25   18     8.02327723518794E-10   3.45000921113082E-08
 26   18     1.00510830836927E-08   4.42247655682479E-07
 27   18     2.41320872499803E-08   1.08594392624912E-06
 28   18     1.57552398302568E-08   7.24741032191812E-07
 29   18     1.23893960470594E-09   5.82301614211790E-08
 30   18     3.33728253895667E-09   1.60189561869920E-07
 31   18     6.02464409787893E-13   2.95207560796067E-11
 32   18     5.23846018591525E-11   2.61923009295762E-09
 33   18     2.35326596400924E-17   1.20016564164471E-15
 34   18     6.09481887960741E-22   3.16930581739585E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.99408759221037E-17   3.27757591280625E-15
 23   19     2.66517397797543E-18   1.11937307074968E-16
 24   19     3.94817516606641E-13   1.69771532140855E-11
 25   19     2.62182480440389E-12   1.15360291393771E-10
 26   19     2.41804457437241E-10   1.08812005846758E-08
 27   19     5.52945814760054E-10   2.54355074789625E-08
 28   19     1.95603254942698E-09   9.19335298230680E-08
 29   19     2.64694893206458E-09   1.27053548739100E-07
 30   19     2.28433759839942E-09   1.11932542321572E-07
 31   19     1.79493279826982E-09   8.97466399134910E-08
 32   19     1.97381443872448E-09   1.00664536374949E-07
 33   19     2.38432646467061E-11   1.23984976162872E-09
 34   19     1.33362161904927E-14   7.06819458096111E-13
 35   19     1.35351093035816E-20   7.30895902393407E-19
 36   19     1.14881385134086E-25   6.31847618237472E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.36913417896466E-24   1.41503635516516E-22
 23   20     5.17132742631969E-19   2.22367079331747E-17
 24   20     2.42354634044863E-16   1.06636038979740E-14
 25   20     2.96843671131099E-14   1.33579652008995E-12
 26   20     8.51517688657484E-13   3.91698136782443E-11
 27   20     2.55478568155484E-11   1.20074927033078E-09
 28   20     7.04755443811129E-10   3.38282613029342E-08
 29   20     6.04048197404300E-10   2.95983616728107E-08
 30   20     3.03559424550368E-09   1.51779712275184E-07
 31   20     2.77906327155864E-09   1.41732226849490E-07
 32   20     5.94985098457640E-09   3.09392251197973E-07
 33   20     3.17528371161429E-11   1.68290036715557E-09
 34   20     1.06514101954536E-11   5.75176150554492E-10
 35   20     4.88429751243088E-17   2.68636363183698E-15
 36   20     2.30629732047603E-22   1.29152649946658E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.93927124479584E-22   8.72672060158126E-21
 25   21     7.25712345501633E-24   3.33827678930751E-22
 26   21     8.59991453170268E-18   4.04195982990026E-16
 27   21     1.18891178106597E-18   5.70677654911664E-17
 28   21     2.20152658508249E-13   1.07874802669042E-11
 29   21     4.74543246630484E-11   2.37271623315242E-09
 30   21     8.23739380689651E-11   4.20107084151722E-09
 31   21     9.88867290576824E-10   5.14210991099948E-08
 32   21     1.55185210784443E-09   8.22481617157550E-08
 33   21     6.98188566953371E-10   3.77021826154820E-08
 34   21     4.65496519427345E-12   2.56023085685040E-10
 35   21     7.22645965486085E-16   4.04681740672208E-14
 36   21     7.04970137577729E-17   4.01832978419306E-15
 37   21     1.38183345256554E-21   8.01463402488016E-20
 38   21     1.46989068683227E-20   8.67235505231042E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.76497793630334E-18   3.80483918878864E-16
 28   22     6.38303955268168E-14   3.19151977634084E-12
 29   22     1.05957282064335E-12   5.40382138528111E-11
 30   22     2.98386404265426E-11   1.55160930218022E-09
 31   22     2.21187204595000E-10   1.17229218435350E-08
 32   22     5.65362150556472E-10   3.05295561300495E-08
 33   22     3.19613413857020E-10   1.75787377621361E-08
 34   22     4.72054425209318E-10   2.64350478117218E-08
