    time    temp    dens
   7.40498763363780E+01   1.00000000000000E-02   9.73065183804283E-04
     nin     zin       y       x
  1    0     1.63032486816360E-10   1.63032486816360E-10
  0    1     6.14121452821637E-12   6.14121452821637E-12
  1    1     1.72156476217425E-15   3.44312952434849E-15
  2    1     1.36431018246206E-09   4.09293054738617E-09
  1    2     3.73527811779689E-16   1.12058343533907E-15
  2    2     1.23508086528345E-04   4.94032346113379E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37439399009036E-09   2.02463639405421E-08
  4    3     5.89647617779064E-10   4.12753332445345E-09
  5    3     7.54832553484878E-19   6.03866042787902E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.01937082665200E-18   3.51355957865640E-17
  5    4     6.76442738443971E-07   6.08798464599574E-06
  6    4     5.12346452608452E-08   5.12346452608452E-07
  7    4     8.27939148579212E-16   9.10733063437133E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56188863590511E-13   6.56188863590511E-12
  6    5     1.99654718768918E-09   2.19620190645810E-08
  7    5     6.73319237320190E-21   8.07983084784228E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.91403072015512E-21   4.30543379217063E-20
  6    6     4.38497145927256E-07   5.26196575112707E-06
  7    6     4.24839040694417E-08   5.52290752902742E-07
  8    6     7.61010074987322E-08   1.06541410498225E-06
  9    6     8.84289660145988E-19   1.32643449021898E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20879153564625E-17   2.87142899634013E-16
  7    7     1.79517663883750E-10   2.51324729437250E-09
  8    7     1.05468476302667E-05   1.58202714454001E-04
  9    7     1.45581828169598E-10   2.32930925071358E-09
 10    7     1.88806439893897E-13   3.20970947819626E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56477822635774E-22   5.34716733953661E-21
  8    8     2.14180244014905E-07   3.42688390423848E-06
  9    8     2.31664705892104E-09   3.93830000016577E-08
 10    8     8.03567811768410E-07   1.44642206118314E-05
 11    8     1.67299180415734E-07   3.17868442789895E-06
 12    8     1.64271985109950E-09   3.28543970219899E-08
 13    8     4.91923814608375E-14   1.03304001067759E-12
 14    8     9.06737986087675E-16   1.99482356939289E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.03758543163146E-23   6.86389523377348E-22
  9    9     1.28147937435375E-18   2.30666287383675E-17
 10    9     9.23725512224038E-07   1.75507847322567E-05
 11    9     4.20496570631947E-09   8.40993141263893E-08
 12    9     3.22589265901178E-12   6.77437458392474E-11
 13    9     4.36368848945186E-11   9.60011467679410E-10
 14    9     1.31392881756969E-19   3.02203628041029E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.44859607034946E-08   1.28971921406989E-06
 11   10     1.02612425194143E-07   2.15486092907699E-06
 12   10     2.73167766223566E-06   6.00969085691845E-05
 13   10     2.25537191110485E-10   5.18735539554114E-09
 14   10     1.17119229164348E-08   2.81086149994435E-07
 15   10     8.13333525651603E-20   2.03333381412901E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.55183944032441E-21   1.66140467687137E-19
 12   11     6.25628907827971E-10   1.43894648800433E-08
 13   11     3.32848445812220E-09   7.98836269949329E-08
 14   11     2.75964217963415E-08   6.89910544908537E-07
 15   11     1.58996415010543E-15   4.13390679027411E-14
 16   11     3.09834639914757E-23   8.36553527769845E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63862279668857E-12   3.93269471205256E-11
 13   12     3.68865028171114E-08   9.22162570427785E-07
 14   12     3.57054149501594E-09   9.28340788704145E-08
 15   12     7.20930073299975E-10   1.94651119790993E-08
 16   12     1.55802379874890E-09   4.36246663649691E-08
 17   12     2.55784353338471E-17   7.41774624681565E-16
 18   12     3.24609435416409E-25   9.73828306249226E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55770590751698E-21   4.05003535954414E-20
 14   13     6.72243745939106E-11   1.81505811403559E-09
 15   13     8.84544294054888E-13   2.47672402335369E-11
 16   13     8.58860605059403E-10   2.49069575467227E-08
 17   13     2.30531901761912E-15   6.91595705285735E-14
 18   13     1.83843130447375E-22   5.69913704386861E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
