    time    temp    dens
   6.88968270125675E-01   7.94021692864881E-01   1.20814005338029E+03
     nin     zin       y       x
  1    0     1.07525817729096E-08   1.07525817729096E-08
  0    1     3.45582963764394E-13   3.45582963764394E-13
  1    1     4.65083147907154E-14   9.30166295814307E-14
  2    1     2.14879099051238E-10   6.44637297153714E-10
  1    2     4.70065565564404E-19   1.41019669669321E-18
  2    2     1.20515436778055E-04   4.82061747112218E-04
  4    2     7.52692180143013E-09   4.51615308085808E-08
  3    3     1.43123413027344E-12   8.58740478164063E-12
  4    3     3.77431939144732E-10   2.64202357401312E-09
  5    3     8.69537467513490E-16   6.95629974010792E-15
  6    3     1.35009860591615E-06   1.21508874532454E-05
  3    4     9.27384196590881E-20   6.49168937613617E-19
  5    4     9.22674130878085E-10   8.30406717790277E-09
  6    4     5.83551701999385E-08   5.83551701999385E-07
  7    4     2.01064316789346E-19   2.21170748468281E-18
  8    4     9.21393567284959E-11   1.10567228074195E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12079920004595E-15   1.12079920004595E-14
  6    5     1.33797847145431E-10   1.47177631859974E-09
  7    5     3.21470500757617E-09   3.85764600909141E-08
  8    5     2.12413993935750E-09   2.76138192116475E-08
  9    5     3.92330749062154E-18   5.49263048687016E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.70802640481435E-23   1.87882904529579E-22
  6    6     1.60735039962428E-08   1.92882047954913E-07
  7    6     3.90452290153798E-08   5.07587977199938E-07
  8    6     7.41308729264312E-08   1.03783222097004E-06
  9    6     8.26669322017121E-15   1.24000398302568E-13
 10    6     9.74002173686287E-06   1.55840347789806E-04
 11    6     1.84686840031745E-15   3.13967628053966E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23552679311018E-18   1.60618483104324E-17
  7    7     7.66504069938194E-11   1.07310569791347E-09
  8    7     9.02671816872129E-07   1.35400772530819E-05
  9    7     5.77382958893725E-08   9.23812734229960E-07
 10    7     2.92846102608439E-08   4.97838374434347E-07
 11    7     1.18768810068615E-08   2.13783858123507E-07
 12    7     1.57810907626972E-06   2.99840724491247E-05
 13    7     2.32041111562817E-09   4.64082223125634E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00685480402350E-21   1.51028220603525E-20
  8    8     2.21179222962271E-08   3.53886756739634E-07
  9    8     9.24040225122388E-11   1.57086838270806E-09
 10    8     1.34996427093508E-07   2.42993568768314E-06
 11    8     1.73780721992209E-07   3.30183371785196E-06
 12    8     6.40311917234886E-08   1.28062383446977E-06
 13    8     9.87553947201515E-08   2.07386328912318E-06
 14    8     2.64774670426629E-06   5.82504274938584E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78465332151727E-23   4.73391064657936E-22
  9    9     1.05323220314481E-17   1.89581796566066E-16
 10    9     1.16068674779252E-09   2.20530482080579E-08
 11    9     7.01240345711901E-10   1.40248069142380E-08
 12    9     3.54681403244969E-09   7.44830946814435E-08
 13    9     8.42642078521225E-08   1.85381257274669E-06
 14    9     4.50908097204266E-10   1.03708862356981E-08
 15    9     4.73422130830393E-10   1.13621311399294E-08
 16    9     2.76184866668445E-08   6.90462166671112E-07
 17    9     6.48146490440119E-17   1.68518087514431E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10223846096180E-12   4.20447692192360E-11
 11   10     1.11629964528011E-10   2.34422925508823E-09
 12   10     1.07633967033359E-09   2.36794727473391E-08
 13   10     2.90616133309523E-10   6.68417106611903E-09
 14   10     8.18107923117707E-09   1.96345901548250E-07
 15   10     3.96877210436073E-08   9.92193026090183E-07
 16   10     2.38389922658251E-09   6.19813798911453E-08
 17   10     1.06689970842161E-12   2.88062921273834E-11
 18   10     7.79336330410981E-11   2.18214172515075E-09
 19   10     8.32694893273969E-17   2.41481519049451E-15
 20   10     7.77334133863886E-14   2.33200240159166E-12
 21   10     1.88749420341891E-19   5.85123203059861E-18
 22   10     7.27978823524685E-18   2.32953223527899E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
