    time    temp    dens
   1.90558267472995E+02   1.00000000000000E-02   5.70994019730911E-05
     nin     zin       y       x
  1    0     5.38073890037789E-10   5.38073890037789E-10
  0    1     5.21060894354778E-11   5.21060894354778E-11
  1    1     1.72830429696392E-15   3.45660859392785E-15
  2    1     1.36836414898291E-09   4.10509244694872E-09
  1    2     6.54776154063948E-16   1.96432846219184E-15
  2    2     1.29575393210941E-04   5.18301572843765E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37033951120731E-09   2.02220370672438E-08
  4    3     5.89650521218749E-10   4.12755364853124E-09
  5    3     1.43977205406687E-19   1.15181764325350E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.85161743140459E-18   3.39613220198322E-17
  5    4     6.76442733370539E-07   6.08798460033485E-06
  6    4     5.12346501576297E-08   5.12346501576297E-07
  7    4     1.96406960646391E-17   2.16047656711031E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53515898875660E-13   6.53515898875660E-12
  6    5     1.99654813064028E-09   2.19620294370431E-08
  7    5     1.30354083648786E-21   1.56424900378543E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.65377075755375E-21   4.01914783330913E-20
  6    6     4.38497145875155E-07   5.26196575050186E-06
  7    6     4.24839058052149E-08   5.52290775467794E-07
  8    6     7.61010086538659E-08   1.06541412115412E-06
  9    6     1.61406809815631E-19   2.42110214723446E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92884590295334E-17   2.50749967383934E-16
  7    7     1.79517121617446E-10   2.51323970264424E-09
  8    7     1.05468476278640E-05   1.58202714417960E-04
  9    7     2.95680519648576E-15   4.73088831437722E-14
 10    7     2.85634680608772E-21   4.85578957034913E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84003708973816E-22   2.76005563460724E-21
  8    8     2.14326002781757E-07   3.42921604450811E-06
  9    8     2.31665608994165E-09   3.93831535290081E-08
 10    8     8.03567811505563E-07   1.44642206071001E-05
 11    8     8.61367292599992E-09   1.63659785593998E-07
 12    8     4.76557787415508E-12   9.53115574831016E-11
 13    8     3.24572294448349E-23   6.81601818341532E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15739775251285E-23   1.96757617927184E-22
  9    9     1.26189727606576E-18   2.27141509691837E-17
 10    9     1.08241101988619E-06   2.05658093778375E-05
 11    9     1.91589287371333E-11   3.83178574742665E-10
 12    9     2.68550770391389E-18   5.63956617821916E-17
 13    9     8.37683278197067E-19   1.84290321203355E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03097139627802E-08   1.40619427925560E-06
 11   10     1.02615493002124E-07   2.15492535304461E-06
 12   10     2.73172135601396E-06   6.00978698323070E-05
 13   10     2.62640197756783E-11   6.04072454840600E-10
 14   10     7.87288272814018E-09   1.88949185475364E-07
 15   10     1.04743608626611E-20   2.61859021566528E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.53108868877565E-21   1.65683951153064E-19
 12   11     8.25057252394518E-10   1.89763168050739E-08
 13   11     7.15945290874492E-09   1.71826869809878E-07
 14   11     7.09005349717486E-09   1.77251337429371E-07
 15   11     7.75518735311347E-17   2.01634871180950E-15
 16   11     2.89500031829848E-25   7.81650085940588E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.69395779779816E-12   2.32654987147156E-10
 13   12     5.73927635530223E-08   1.43481908882556E-06
 14   12     3.57067081936713E-09   9.28374413035455E-08
 15   12     6.25274303837138E-10   1.68824062036027E-08
 16   12     1.55635570822716E-09   4.35779598303605E-08
 17   12     4.83052406039385E-18   1.40085197751422E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55766853585729E-21   4.04993819322894E-20
 14   13     1.62877112137509E-10   4.39768202771274E-09
 15   13     1.73730922983501E-12   4.86446584353804E-11
 16   13     6.99807606444966E-10   2.02944205869040E-08
 17   13     3.35633768080046E-17   1.00690130424014E-15
 18   13     4.30005741797317E-25   1.33301779957168E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.98989033230034E-13   2.79716929304410E-11
 15   14     2.74110458810631E-10   7.94920330550829E-09
 16   14     1.73448217638524E-09   5.20344652915572E-08
 17   14     2.79914152494800E-09   8.67733872733880E-08
 18   14     1.02860925404676E-08   3.29154961294962E-07
 19   14     2.32393474089889E-16   7.66898464496633E-15
 20   14     4.07421949092867E-24   1.38523462691575E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.90605853829103E-11   1.21087814687022E-09
 17   15     5.86161215456264E-16   1.87571588946004E-14
 18   15     9.94113078752819E-09   3.28057315988430E-07
 19   15     5.12942875172530E-13   1.74400577558660E-11
 20   15     5.16202810494280E-10   1.80670983672998E-08
 21   15     7.52543825864303E-18   2.70915777311149E-16
 22   15     4.05552459645118E-25   1.50054410068694E-23
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.75122940505950E-20   1.52039340961904E-18
 17   16     5.69400485026414E-13   1.87902160058717E-11
 18   16     1.32517260643626E-08   4.50558686188327E-07
 19   16     7.58052101428135E-09   2.65318235499847E-07
 20   16     2.49368412753990E-09   8.97726285914365E-08
 21   16     4.61815067096556E-09   1.70871574825726E-07
 22   16     6.44524938479701E-09   2.44919476622286E-07
 23   16     2.10067697198263E-14   8.19264019073226E-13
 24   16     1.53421864097572E-15   6.13687456390286E-14
 25   16     6.63016461735429E-24   2.71836749311526E-22
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.28350360829518E-14   3.24922626290331E-12
 19   17     7.98389538079709E-19   2.87420233708695E-17
 20   17     2.45894035031550E-09   9.09807929616736E-08
 21   17     8.08940601494015E-11   3.07397428567726E-09
 22   17     1.45068847349799E-09   5.65768504664215E-08
 23   17     7.22969045611470E-10   2.89187618244588E-08
 24   17     2.50079582448578E-10   1.02532628803917E-08
 25   17     6.33432885205010E-16   2.66041811786104E-14
 26   17     1.39571631354004E-22   6.00158014822216E-21
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
