    time    temp    dens
   5.44893045258469E-01   9.37387665445000E-01   2.44219957932136E+03
     nin     zin       y       x
  1    0     6.28875720490055E-02   6.28875720490055E-02
  0    1     1.76191891848507E-11   1.76191891848507E-11
  1    1     3.79244041333615E-10   7.58488082667230E-10
  2    1     3.95275605583743E-08   1.18582681675123E-07
  1    2     2.90759083908439E-20   8.72277251725316E-20
  2    2     1.19509528916927E-04   4.78038115667708E-04
  4    2     8.56226871063116E-09   5.13736122637870E-08
  3    3     1.23971324125823E-19   7.43827944754938E-19
  4    3     1.62084019113415E-12   1.13458813379390E-11
  5    3     1.59182069481504E-12   1.27345655585203E-11
  6    3     1.84256417041994E-06   1.65830775337795E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.03187131026887E-12   6.32868417924198E-11
  6    4     1.01479687859020E-07   1.01479687859020E-06
  7    4     1.05468390222745E-12   1.16015229245020E-11
  8    4     8.48833142604336E-09   1.01859977112520E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.45142251643226E-13   8.19656476807549E-12
  7    5     2.97339321531782E-12   3.56807185838138E-11
  8    5     5.82013536984988E-08   7.56617598080484E-07
  9    5     1.13499192789509E-10   1.58898869905312E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81228749200311E-15   5.77474499040373E-14
  7    6     2.39021889406177E-12   3.10728456228031E-11
  8    6     8.37673977975791E-10   1.17274356916611E-08
  9    6     5.59354498819605E-11   8.39031748229408E-10
 10    6     1.10161284007289E-05   1.76258054411663E-04
 11    6     3.72056803572394E-09   6.32496566073069E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.27739561510562E-19   8.78835386114787E-18
  8    7     2.92503381597599E-11   4.38755072396399E-10
  9    7     6.75253605664241E-11   1.08040576906279E-09
 10    7     2.44053344030661E-10   4.14890684852124E-09
 11    7     2.19693827564083E-10   3.95448889615349E-09
 12    7     1.04685491428005E-08   1.98902433713209E-07
 13    7     1.98899808804669E-06   3.97799617609337E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.08927493432528E-17   9.74283989492045E-16
  9    8     2.45038381046569E-19   4.16565247779168E-18
 10    8     1.30100714278141E-14   2.34181285700654E-13
 11    8     1.54660009955482E-12   2.93854018915415E-11
 12    8     5.78350862434935E-11   1.15670172486987E-09
 13    8     3.99555018617816E-09   8.39065539097413E-08
 14    8     2.44782447944989E-06   5.38521385478975E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
