    time    temp    dens
   5.92250409540962E-01   9.02612441510678E-01   1.90194886910602E+03
     nin     zin       y       x
  1    0     5.12322124053693E-05   5.12322124053693E-05
  0    1     1.54087311879533E-11   1.54087311879533E-11
  1    1     4.02767614780971E-11   8.05535229561942E-11
  2    1     1.25974805375555E-09   3.77924416126666E-09
  1    2     3.94137873663494E-19   1.18241362099048E-18
  2    2     1.20112605396997E-04   4.80450421587986E-04
  4    2     8.19302041517431E-09   4.91581224910459E-08
  3    3     1.92004914653948E-16   1.15202948792369E-15
  4    3     5.76514919596855E-11   4.03560443717799E-10
  5    3     3.00400438481407E-13   2.40320350785125E-12
  6    3     1.66716511544069E-06   1.50044860389662E-05
  3    4     3.41199356824753E-24   2.38839549777327E-23
  5    4     5.74818331189357E-11   5.17336498070421E-10
  6    4     9.76665847717744E-08   9.76665847717744E-07
  7    4     8.66942548406842E-16   9.53636803247527E-15
  8    4     2.03972600073261E-09   2.44767120087913E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.07475554807945E-23   7.07475554807945E-22
  6    5     8.35287794751977E-11   9.18816574227174E-10
  7    5     9.09929113190766E-10   1.09191493582892E-08
  8    5     3.31435774765024E-08   4.30866507194531E-07
  9    5     6.89092394896786E-14   9.64729352855501E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.75716081677180E-11   6.90859298012616E-10
  7    6     1.67404811462075E-09   2.17626254900697E-08
  8    6     5.14837321646309E-08   7.20772250304832E-07
  9    6     4.17191825690703E-12   6.25787738536054E-11
 10    6     1.06543771191684E-05   1.70470033906695E-04
 11    6     3.43128305517916E-12   5.83318119380458E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39324125939249E-23   8.31121363721024E-22
  7    7     6.56688066947639E-14   9.19363293726695E-13
  8    7     2.07498885308981E-08   3.11248327963472E-07
  9    7     1.90213310932458E-08   3.04341297491933E-07
 10    7     2.34765110242432E-08   3.99100687412134E-07
 11    7     1.22106902765604E-08   2.19792424978087E-07
 12    7     1.23177685738521E-06   2.34037602903190E-05
 13    7     7.08555442055409E-07   1.41711088411082E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12192874427257E-11   3.39508599083612E-10
  9    8     7.91737287092838E-14   1.34595338805782E-12
 10    8     1.18964105515437E-09   2.14135389927786E-08
 11    8     1.68395596185961E-09   3.19951632753325E-08
 12    8     1.92609562357200E-08   3.85219124714399E-07
 13    8     9.12006769447288E-08   1.91521421583930E-06
 14    8     2.73975611780390E-06   6.02746345916859E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.75077021067655E-24   1.39513863792178E-22
 10    9     9.21270528518666E-13   1.75041400418546E-11
 11    9     1.12762671941267E-12   2.25525343882534E-11
 12    9     2.07557293514418E-10   4.35870316380277E-09
 13    9     5.20204836973441E-09   1.14445064134157E-07
 14    9     2.21722260811091E-10   5.09961199865510E-09
 15    9     4.42622448758921E-10   1.06229387702141E-08
 16    9     6.36061780613572E-08   1.59015445153393E-06
 17    9     1.45932121655151E-13   3.79423516303393E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21914843578873E-17   2.43829687157745E-16
 11   10     6.58281818710173E-15   1.38239181929136E-13
 12   10     5.67210358938581E-13   1.24786278966488E-11
