    time    temp    dens
   3.22300000000000E-03   2.51291721504907E-01   9.28969999999998E+09
     nin     zin       y       x
  1    0     8.66300052865794E-01   8.66300052865794E-01
  0    1     3.63987978998260E-18   3.63987978998260E-18
  1    1     3.21783091859627E-16   6.43566183719255E-16
  2    1     1.89751305958034E-10   5.69253917874101E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22773805535309E-09   4.91095222141237E-09
  4    2     2.71652795199466E-07   1.62991677119680E-06
  3    3     1.71468330800924E-25   1.02880998480555E-24
  4    3     6.42373051824067E-22   4.49661136276847E-21
  5    3     1.26937706970233E-21   1.01550165576187E-20
  6    3     1.03446226421111E-10   9.31016037789997E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19211575584212E-17   1.97290418025791E-16
  6    4     7.11293530100623E-17   7.11293530100623E-16
  7    4     8.55333155306704E-17   9.40866470837375E-16
  8    4     5.18942179281255E-07   6.22730615137505E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69779903285541E-21   2.96757893614095E-20
  7    5     1.03366497562326E-18   1.24039797074791E-17
  8    5     1.67107989866815E-16   2.17240386826859E-15
  9    5     1.78839183192482E-08   2.50374856469475E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.31197046480491E-19   1.83675865072687E-18
  9    6     9.29959437245280E-19   1.39493915586792E-17
 10    6     1.33990121416048E-18   2.14384194265677E-17
 11    6     7.41652821400027E-10   1.26080979638005E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.62189543420879E-22   5.79503269473406E-21
 10    7     4.52640297087678E-21   7.69488505049053E-20
 11    7     4.07796289821476E-21   7.34033321678657E-20
 12    7     8.55309038577023E-22   1.62508717329634E-20
 13    7     1.49320908645258E-12   2.98641817290515E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.08475852893044E-24   6.16951705786088E-23
 13    8     2.16288529061110E-22   4.54205911028332E-21
 14    8     3.43084911657670E-15   7.54786805646875E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.89796263817416E-19   1.01347028592528E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.66307307890081E-20   5.32183385248258E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.54540218265825E-22   8.65436742103805E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
