    time    temp    dens
   8.22940070394859E-03   1.93071908744849E-01   7.08941367045295E+08
     nin     zin       y       x
  1    0     8.63030823069566E-01   8.63030823069566E-01
  0    1     4.55816312286317E-17   4.55816312286317E-17
  1    1     4.80925308146884E-15   9.61850616293769E-15
  2    1     1.02362535467827E-09   3.07087606403482E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.91313271882098E-08   1.56525308752839E-07
  4    2     2.70478480356090E-07   1.62287088213654E-06
  3    3     2.26734060789522E-24   1.36040436473713E-23
  4    3     2.39952011256589E-20   1.67966407879612E-19
  5    3     4.74031087504983E-20   3.79224870003987E-19
  6    3     4.03310461059578E-10   3.62979414953620E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01849458125139E-16   2.71664512312625E-15
  6    4     9.01302407898150E-16   9.01302407898150E-15
  7    4     1.08378771335310E-15   1.19216648468841E-14
  8    4     1.55691364721253E-06   1.86829637665503E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.30491182736500E-20   1.02354030101015E-18
  7    5     4.42119813586413E-17   5.30543776303696E-16
  8    5     8.58447587552567E-15   1.11598186381834E-13
  9    5     1.66167293770759E-07   2.32634211279063E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.24873349649713E-25   5.52335354544627E-24
  8    6     2.06768263822987E-17   2.89475569352182E-16
  9    6     1.47941681876737E-16   2.21912522815106E-15
 10    6     2.13130775673113E-16   3.41009241076981E-15
 11    6     2.33881362025494E-08   3.97598315443340E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.81782757228173E-19   2.90852411565077E-18
 10    7     2.44364835898012E-18   4.15420221026621E-17
 11    7     2.20155104366468E-18   3.96279187859643E-17
 12    7     4.61751748900274E-19   8.77328322910521E-18
 13    7     1.57104264133462E-10   3.14208528266924E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.46028882727472E-23   2.77454877182196E-22
 12    8     5.55621526728258E-21   1.11124305345652E-19
 13    8     3.89575130105355E-19   8.18107773221247E-18
 14    8     1.19988426725120E-12   2.63974538795265E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.59660373450143E-23   3.51252821590315E-22
 14    9     8.89010527066726E-25   2.04472421225347E-23
 15    9     2.60776567289227E-24   6.25863761494146E-23
 16    9     1.63353135748483E-24   4.08382839371207E-23
 17    9     4.27755513169687E-16   1.11216433424119E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     4.45388365083245E-25   1.15800974921644E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.76931138892301E-17   8.86179644455363E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
