    time    temp    dens
   3.17459850856886E-02   8.12093303453716E-01   1.23494757854506E+07
     nin     zin       y       x
  1    0     8.25024905854019E-01   8.25024905854019E-01
  0    1     3.41418746969629E-15   3.41418746969629E-15
  1    1     1.12684261006456E-13   2.25368522012911E-13
  2    1     3.13364086592537E-09   9.40092259777610E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61627444555124E-06   6.46509778220494E-06
  4    2     2.65037542621703E-07   1.59022525573022E-06
  3    3     6.36134010366989E-23   3.81680406220194E-22
  4    3     1.03813516994551E-16   7.26694618961854E-16
  5    3     1.35209149870980E-16   1.08167319896784E-15
  6    3     4.27573441268307E-08   3.84816097141477E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.42110143739701E-15   5.77899129365731E-14
  6    4     5.27057618149595E-14   5.27057618149595E-13
  7    4     4.10997524935819E-14   4.52097277429401E-13
  8    4     4.03241617008691E-06   4.83889940410429E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.66472811250907E-17   4.03120092375998E-16
  7    5     4.03693837355666E-15   4.84432604826800E-14
  8    5     1.44244240462792E-09   1.87517512601629E-08
  9    5     1.47285164389303E-06   2.06199230145024E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98955997977544E-21   3.58747197573053E-20
  7    6     5.57451519818724E-19   7.24686975764341E-18
  8    6     2.92910444608011E-15   4.10074622451216E-14
  9    6     1.87561669526752E-14   2.81342504290128E-13
 10    6     9.17063423588610E-09   1.46730147774178E-07
 11    6     1.03750076249282E-06   1.76375129623780E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.24080346534908E-19   6.36120519802362E-18
  9    7     1.37687346880691E-16   2.20299755009105E-15
 10    7     1.55121502752087E-15   2.63706554678549E-14
 11    7     1.39753289951465E-15   2.51555921912636E-14
 12    7     3.54227106140448E-16   6.73031501666851E-15
 13    7     3.24565140662981E-08   6.49130281325961E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.76534417835816E-22   3.17761952104469E-21
 11    8     3.55684131170007E-19   6.75799849223013E-18
 12    8     1.63872222880683E-17   3.27744445761366E-16
 13    8     1.14899253413484E-15   2.41288432168316E-14
 14    8     1.12793910140521E-09   2.48146602309147E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.97237382039233E-24   1.04419850228239E-22
 13    9     2.16414211958975E-19   4.76111266309746E-18
 14    9     1.20502417959741E-20   2.77155561307403E-19
 15    9     3.53473952814785E-20   8.48337486755485E-19
 16    9     1.13909552615539E-15   2.84773881538846E-14
 17    9     1.44025325320561E-12   3.74465845833458E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.35816696363020E-25   3.25960071271248E-24
 15   10     5.15894350492165E-19   1.28973587623041E-17
 16   10     7.12550947066099E-19   1.85263246237186E-17
 17   10     1.36906026030218E-19   3.69646270281589E-18
 18   10     8.69188544952139E-19   2.43372792586599E-17
 19   10     6.13180315822050E-20   1.77822291588395E-18
 20   10     4.18028829738557E-19   1.25408648921567E-17
 21   10     1.78802404454505E-19   5.54287453808965E-18
 22   10     3.42435374551502E-12   1.09579319856481E-10
 23   10     3.09082057977850E-24   1.01997079132690E-22
 24   10     2.55555695152594E-19   8.68889363518819E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.37874570238978E-23   6.89836253693035E-22
 19   11     6.33026242858104E-23   1.89907872857431E-21
 20   11     2.27798081576496E-20   7.06174052887136E-19
 21   11     2.09687966439865E-19   6.71001492607569E-18
 22   11     5.53023038484596E-19   1.82497602699917E-17
 23   11     2.11762320947316E-20   7.19991891220876E-19
 24   11     5.32148718831193E-13   1.86252051590917E-11
 25   11     8.12955383232550E-23   2.92663937963718E-21
 26   11     1.05589917614644E-19   3.90682695174184E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.52830030295178E-22   8.34339099974086E-21
 22   12     2.60655267630247E-13   8.86227909942840E-12
 23   12     1.70198246500696E-21   5.95693862752437E-20
 24   12     8.75791466463720E-16   3.15284927926939E-14
 25   12     1.20354467934858E-20   4.45311531358975E-19
 26   12     1.53994648414954E-15   5.85179663976827E-14
 27   12     2.60109719375405E-21   1.01442790556408E-19
 28   12     1.21676421269565E-14   4.86705685078259E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.06025842190409E-23   1.33988527922835E-21
 21   13     1.06750416849578E-23   3.62951417288566E-22
 22   13     4.66741364408397E-22   1.63359477542939E-20
 23   13     3.56193760263835E-23   1.28229753694981E-21
 24   13     7.34174550114839E-21   2.71644583542490E-19
 25   13     4.81674303594494E-23   1.83036235365908E-21
 26   13     7.04112127966010E-18   2.74603729906744E-16
 27   13     2.48609724789769E-22   9.94438899159077E-21
 28   13     6.21263258927318E-14   2.54717936160200E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.88533035729611E-20   8.48398660783248E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.20404247923520E-23   4.69576566901727E-22
 26   14     1.42771320037548E-22   5.71085280150190E-21
 27   14     8.96211091321698E-23   3.67446547441896E-21
 28   14     2.21705180828611E-14   9.31161759480166E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.07228524326579E-21   4.71805507036948E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.94617332753944E-19   1.81523973066814E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.32602134666837E-23   5.43668752134031E-22
 27   15     3.16872182094666E-24   1.33086316479760E-22
 28   15     6.23454180468210E-16   2.68085297601330E-14
 29   15     1.34783827968062E-23   5.93048843059473E-22
 30   15     1.12891866786748E-20   5.08013400540368E-19
 31   15     2.03456109362608E-23   9.35898103067997E-22
 32   15     2.06683045246003E-15   9.71410312656212E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.70141703079124E-23   8.33694345087708E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.35788455062005E-25   5.70311511260423E-24
 27   16     2.16571954604222E-25   9.31259404798155E-24
 28   16     2.15859550096933E-24   9.49782020426505E-23
 29   16     2.09137680681791E-24   9.41119563068057E-23
 30   16     2.77279447413016E-22   1.27548545809987E-20
 31   16     7.66866319629891E-24   3.60427170226049E-22
 32   16     3.67557769495564E-19   1.76427729357871E-17
 33   16     5.46321853283429E-23   2.67697708108880E-21
 34   16     5.48010532235278E-17   2.74005266117639E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.25409782069399E-24   1.59450793214005E-22
 33   17     2.93262163534221E-24   1.46631081767111E-22
 34   17     3.72312704651198E-17   1.89879479372111E-15
 35   17     3.42874089420369E-21   1.78294526498592E-19
 36   17     2.51573061389868E-16   1.33333722536630E-14
 37   17     3.54878325308747E-22   1.91634295666723E-20
 38   17     1.71912892823908E-19   9.45520910531493E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.63931660228604E-24   2.07441046330304E-22
 41   17     9.39940824884273E-25   5.45165678432878E-23
 42   17     3.08523586490457E-21   1.82028916029370E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.20076824463003E-24   7.32468629224318E-23
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
