    time    temp    dens
   5.01300000000000E-03   2.16661752120736E-01   3.02000000000000E+09
     nin     zin       y       x
  1    0     8.64978592935076E-01   8.64978592935076E-01
  0    1     1.09083308566196E-17   1.09083308566196E-17
  1    1     1.06794669219094E-15   2.13589338438187E-15
  2    1     4.08003321983518E-10   1.22400996595055E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.76844941805562E-09   2.30737976722225E-08
  4    2     2.71232340547580E-07   1.62739404328548E-06
  3    3     5.31262534051827E-25   3.18757520431096E-24
  4    3     2.96993674752976E-21   2.07895572327083E-20
  5    3     5.86609305303700E-21   4.69287444242960E-20
  6    3     1.76302826403668E-10   1.58672543763301E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.02242177336957E-17   6.32017959603261E-16
  6    4     2.17133607004210E-16   2.17133607004210E-15
  7    4     2.61101466246810E-16   2.87211612871491E-15
  8    4     9.14670769668672E-07   1.09760492360241E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34938510771182E-20   1.48432361848300E-19
  7    5     5.88467718284845E-18   7.06161261941814E-17
  8    5     1.05259628783311E-15   1.36837517418305E-14
  9    5     5.59931561801700E-08   7.83904186522381E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.45933884968825E-18   2.04307438956354E-17
  9    6     1.04040370623651E-17   1.56060555935477E-16
 10    6     1.49895452404849E-17   2.39832723847758E-16
 11    6     4.26188636080100E-09   7.24520681336170E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.16052504581210E-21   1.14568400732994E-19
 10    7     9.29389714267676E-20   1.57996251425505E-18
 11    7     8.37313155590336E-20   1.50716368006260E-18
 12    7     1.75617465697336E-20   3.33673184824938E-19
 13    7     1.56421930542466E-11   3.12843861084932E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.53957045785853E-25   6.72518386993121E-24
 12    8     1.15462678286650E-22   2.30925356573300E-21
 13    8     8.09569051413459E-21   1.70009500796826E-19
 14    8     6.53685967643837E-14   1.43810912881644E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.81545516519333E-25   3.99400136342533E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
