    time    temp    dens
   5.83183701439063E-01   9.11706773615376E-01   1.99204347575261E+03
     nin     zin       y       x
  1    0     2.61344725227806E-03   2.61344725227806E-03
  0    1     2.13566111293915E-11   2.13566111293915E-11
  1    1     2.98485521900574E-10   5.96971043801149E-10
  2    1     5.19350175159402E-09   1.55805052547821E-08
  1    2     4.09507522251815E-19   1.22852256675545E-18
  2    2     1.20074808925831E-04   4.80299235703325E-04
  4    2     8.26081324096930E-09   4.95648794458158E-08
  3    3     3.60280689270835E-18   2.16168413562501E-17
  4    3     5.46379449393044E-12   3.82465614575130E-11
  5    3     1.14416202105101E-12   9.15329616840806E-12
  6    3     1.70311911095935E-06   1.53280719986342E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99544971366846E-11   3.59590474230162E-10
  6    4     1.07113302380694E-07   1.07113302380694E-06
  7    4     4.69067023068743E-14   5.15973725375618E-13
  8    4     2.73132853913308E-09   3.27759424695969E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87244921875038E-25   4.87244921875038E-24
  6    5     1.07481109693553E-11   1.18229220662909E-10
  7    5     4.98274676155239E-11   5.97929611386287E-10
  8    5     3.94268610144236E-08   5.12549193187507E-07
  9    5     3.80991843159481E-12   5.33388580423273E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.39732145507862E-13   7.67678574609434E-12
  7    6     4.89493589336159E-11   6.36341666137006E-10
  8    6     2.92307031540135E-08   4.09229844156189E-07
  9    6     1.06566273977047E-10   1.59849410965570E-09
 10    6     1.07437757236806E-05   1.71900411578890E-04
 11    6     1.65716529404721E-10   2.81718099988025E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80227798309211E-16   2.52318917632896E-15
  8    7     8.46640303108428E-10   1.26996045466264E-08
  9    7     1.86116866181972E-09   2.97786985891156E-08
 10    7     5.85919712894774E-09   9.96063511921115E-08
