    time    temp    dens
   5.14798488196484E-02   1.14899757253772E+00   2.89603067762474E+06
     nin     zin       y       x
  1    0     7.95788031472252E-01   7.95788031472252E-01
  0    1     1.51776662522434E-14   1.51776662522434E-14
  1    1     3.65394050008272E-13   7.30788100016545E-13
  2    1     5.29810032230401E-09   1.58943009669120E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.90591102052460E-06   2.36236440820984E-05
  4    2     2.48755029993326E-07   1.49253017995995E-06
  3    3     2.17549280084882E-22   1.30529568050929E-21
  4    3     1.14696005806706E-15   8.02872040646944E-15
  5    3     1.29806068581902E-15   1.03844854865522E-14
  6    3     1.94222373111510E-07   1.74800135800359E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12157075389743E-14   1.00941367850769E-13
  6    4     2.41467460515930E-12   2.41467460515930E-11
  7    4     8.67173903343266E-14   9.53891293677593E-13
  8    4     3.59248188334676E-06   4.31097826001611E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77302882118545E-16   1.95033170330399E-15
  7    5     1.54430942533803E-14   1.85317131040563E-13
  8    5     6.34726864649257E-07   8.25144924044034E-06
  9    5     1.50087734785055E-06   2.10122828699077E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.32055743675704E-20   9.98466892410845E-19
  7    6     8.13241348562953E-16   1.05721375313184E-14
  8    6     1.44948699900330E-14   2.02928179860462E-13
  9    6     7.79929140625056E-14   1.16989371093758E-12
 10    6     1.71332733941599E-06   2.74132374306559E-05
 11    6     1.19621556684992E-06   2.03356646364487E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.08742610017090E-24   2.92239654023926E-23
  8    7     2.47655727048895E-16   3.71483590573342E-15
  9    7     2.50871152923902E-15   4.01393844678243E-14
 10    7     1.43712008573187E-14   2.44310414574417E-13
 11    7     1.29474148389136E-14   2.33053467100445E-13
 12    7     5.00288968554922E-12   9.50549040254352E-11
 13    7     1.57326756653995E-07   3.14653513307990E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71938904386823E-22   4.35102247018918E-21
  9    8     9.46925833242067E-25   1.60977391651151E-23
 10    8     5.47298110560309E-20   9.85136599008557E-19
 11    8     8.85432889166497E-18   1.68232248941635E-16
 12    8     2.48484073425856E-16   4.96968146851712E-15
 13    8     1.74224091165827E-14   3.65870591448236E-13
 14    8     3.94413584984834E-09   8.67709886966634E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.17424652308755E-24   1.36310683938663E-22
 11    9     8.35578945964166E-24   1.67115789192833E-22
 12    9     1.17717925944322E-20   2.47207644483075E-19
 13    9     2.48293816385214E-18   5.46246396047470E-17
 14    9     1.38253773149916E-19   3.17983678244806E-18
 15    9     4.05544481748605E-19   9.73306756196651E-18
 16    9     3.28446487646216E-12   8.21116219115539E-11
 17    9     6.98490775373169E-12   1.81607601597024E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.20373232281133E-23   2.76858434246607E-22
 14   10     7.27164777020962E-22   1.74519546485031E-20
 15   10     3.33941396592726E-16   8.34853491481816E-15
 16   10     4.49200450872235E-16   1.16792117226781E-14
 17   10     1.41610164295253E-16   3.82347443597183E-15
 18   10     8.16941444326709E-16   2.28743604411479E-14
 19   10     6.05876737269915E-17   1.75704253808275E-15
 20   10     3.83025764508757E-16   1.14907729352627E-14
 21   10     1.83497440064483E-16   5.68842064199898E-15
 22   10     2.42263293255205E-09   7.75242538416657E-08
 23   10     2.52456899767180E-19   8.33107769231695E-18
 24   10     8.77274085693192E-18   2.98273189135685E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.17602256472779E-25   1.66752609247650E-23
 17   11     1.32831945291224E-21   3.71929446815426E-20
 18   11     7.31484432657456E-20   2.12130485470662E-18
 19   11     2.28284716109199E-19   6.84854148327597E-18
 20   11     8.03509382115937E-17   2.49087908455940E-15
 21   11     3.18161848780729E-15   1.01811791609833E-13
 22   11     4.59656332336624E-15   1.51686589671086E-13
 23   11     1.59001354389362E-14   5.40604604923831E-13
 24   11     8.54514471217222E-10   2.99080064926028E-08
