    time    temp    dens
   1.14602153581410E+03   1.00000000000000E-02   2.62504413674938E-07
     nin     zin       y       x
  1    0     1.49922634839701E-10   1.49922634839701E-10
  0    1     7.35373630973178E-10   7.35373630973178E-10
  1    1     1.75909930600975E-15   3.51819861201950E-15
  2    1     1.37035398006422E-09   4.11106194019266E-09
  1    2     2.98475440631078E-15   8.95426321893233E-15
  2    2     1.45176883731151E-04   5.80707534924604E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834723668041E-09   2.02100834200825E-08
  4    3     5.89651933371678E-10   4.12756353360174E-09
  5    3     1.83790654519412E-22   1.47032523615529E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77117690794781E-18   3.33982383556346E-17
  5    4     6.76442730875344E-07   6.08798457787810E-06
  6    4     5.12346525652181E-08   5.12346525652181E-07
  7    4     1.98166771035625E-20   2.17983448139188E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52206007052097E-13   6.52206007052097E-12
  6    5     1.99654822820165E-09   2.19620305102181E-08
  7    5     1.66962867683711E-24   2.00355441220454E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.12211578188972E-21   2.33432736007869E-20
  6    6     4.38497144990361E-07   5.26196573988433E-06
  7    6     4.24839066704155E-08   5.52290786715402E-07
  8    6     7.61010089587618E-08   1.06541412542266E-06
  9    6     2.04553025007677E-22   3.06829537511515E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39202458854525E-18   8.30963196510883E-17
  7    7     1.79517118139707E-10   2.51323965395590E-09
  8    7     1.05468476266822E-05   1.58202714400233E-04
  9    7     1.32172599394276E-19   2.11476159030841E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.72734684980365E-25   1.30910202747055E-23
  8    8     2.14326006765093E-07   3.42921610824149E-06
  9    8     2.31665598150207E-09   3.93831516855351E-08
 10    8     8.03567811376407E-07   1.44642206047753E-05
 11    8     8.47408566092181E-19   1.61007627557514E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.13951177352012E-18   2.05112119233621E-17
 10    9     1.09102469289464E-06   2.07294691649982E-05
 11    9     9.67380105541188E-21   1.93476021108238E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370412279E-08   1.40667274082456E-06
 11   10     1.02615388661421E-07   2.15492316188985E-06
 12   10     2.73172138355041E-06   6.00978704381089E-05
 13   10     6.65087609912428E-17   1.52970150279858E-15
 14   10     3.10181091069274E-10   7.44434618566258E-09
