    time    temp    dens
   3.55793609334938E-02   9.39771536309470E-01   8.77244223488805E+06
     nin     zin       y       x
  1    0     8.17511381617219E-01   8.17511381617219E-01
  0    1     4.90617046392556E-15   4.90617046392556E-15
  1    1     1.41727912348034E-13   2.83455824696067E-13
  2    1     3.43522505258186E-09   1.03056751577456E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28020716536222E-06   9.12082866144887E-06
  4    2     2.64157712046341E-07   1.58494627227805E-06
  3    3     8.16278989547777E-23   4.89767393728666E-22
  4    3     2.07539218289548E-16   1.45277452802684E-15
  5    3     2.50233523010053E-16   2.00186818408043E-15
  6    3     7.23116792646520E-08   6.50805113381868E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26832479053652E-15   6.54149231148287E-14
  6    4     1.46944731535608E-13   1.46944731535608E-12
  7    4     5.00863698329620E-14   5.50950068162582E-13
  8    4     4.06065822228479E-06   4.87278986674175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67229924643734E-17   6.23952917108107E-16
  7    5     5.56217397019207E-15   6.67460876423048E-14
  8    5     1.85550481960811E-08   2.41215626549055E-07
  9    5     1.63236369316646E-06   2.28530917043304E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.64491280035316E-21   9.17389536042380E-20
  7    6     8.88317640263206E-18   1.15481293234217E-16
  8    6     4.10754322495963E-15   5.75056051494348E-14
  9    6     2.57198299137498E-14   3.85797448706246E-13
 10    6     8.33563936226615E-08   1.33370229796258E-06
 11    6     1.27945996493668E-06   2.17508194039236E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.73373682965000E-18   7.10060524447501E-17
  9    7     2.21305704845212E-16   3.54089127752339E-15
 10    7     2.39706394446852E-15   4.07500870559649E-14
 11    7     2.15958177889441E-15   3.88724720200994E-14
 12    7     6.17299138782162E-15   1.17286836368611E-13
 13    7     4.78958953214426E-08   9.57917906428852E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.58355296175361E-25   4.13368473880578E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27503067750510E-21   2.29505521950919E-20
 11    8     7.94587639842763E-19   1.50971651570125E-17
 12    8     2.96938632770897E-17   5.93877265541793E-16
 13    8     2.08198900518781E-15   4.37217691089440E-14
 14    8     1.85016847717950E-09   4.07037064979490E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.26365588601003E-23   1.10536773606211E-21
 13    9     4.40824578809111E-19   9.69814073380044E-18
 14    9     2.45457344803615E-20   5.64551893048315E-19
 15    9     7.20008603849281E-20   1.72802064923827E-18
 16    9     2.80926213152456E-14   7.02315532881139E-13
 17    9     2.62698331389864E-12   6.83015661613645E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.83032840131575E-24   6.79278816315780E-23
 15   10     6.65356252772234E-18   1.66339063193058E-16
 16   10     8.98680459259092E-18   2.33656919407364E-16
 17   10     2.12732086264639E-18   5.74376632914524E-17
 18   10     1.29910567756670E-17   3.63749589718675E-16
 19   10     9.35392818802364E-19   2.71263917452686E-17
 20   10     6.17271638567189E-18   1.85181491570157E-16
 21   10     2.77105682766957E-18   8.59027616577566E-17
 22   10     4.69556216891713E-11   1.50257989405348E-09
 23   10     6.00676435329646E-22   1.98223223658783E-20
 24   10     2.35421255785206E-18   8.00432269669701E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.91984205312693E-25   8.17555774875541E-24
 18   11     5.02479600401798E-22   1.45719084116521E-20
 19   11     1.31186418718683E-21   3.93559256156049E-20
 20   11     4.67185639292091E-19   1.44827548180548E-17
 21   11     4.56397994852209E-18   1.46047358352707E-16
 22   11     1.12615567768197E-17   3.71631373635051E-16
 23   11     9.66894767205618E-19   3.28744220849910E-17
 24   11     8.71447995987437E-12   3.05006798595603E-10
 25   11     6.57084512565332E-21   2.36550424523519E-19
 26   11     6.34590648565170E-19   2.34798539969113E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.09317702936295E-21   2.01074841968977E-19
 22   12     4.04809808665072E-12   1.37635334946125E-10
 23   12     5.65586226872149E-20   1.97955179405252E-18
 24   12     1.38764133555475E-14   4.99550880799709E-13
 25   12     4.06310029713372E-19   1.50334710993948E-17
 26   12     2.05414260196537E-14   7.80574188746840E-13
 27   12     9.23696805311242E-20   3.60241754071384E-18
 28   12     2.87949389213104E-13   1.15179755685241E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
