    time    temp    dens
   9.06343928182299E-01   6.14672667094837E-01   5.30683833405033E+02
     nin     zin       y       x
  1    0     7.34171480869307E-10   7.34171480869307E-10
  0    1     4.25776002040071E-14   4.25776002040071E-14
  1    1     1.97862747189511E-13   3.95725494379021E-13
  2    1     2.05820918724361E-10   6.17462756173082E-10
  1    2     1.12329350292488E-17   3.36988050877463E-17
  2    2     1.20815041741878E-04   4.83260166967511E-04
  4    2     6.23669308871526E-09   3.74201585322915E-08
  3    3     4.53553647158348E-11   2.72132188295009E-10
  4    3     4.67757942455298E-10   3.27430559718708E-09
  5    3     4.39870868076686E-16   3.51896694461349E-15
  6    3     8.78904848510265E-07   7.91014363659239E-06
  3    4     7.48909223971392E-17   5.24236456779974E-16
  5    4     5.91712522643742E-08   5.32541270379368E-07
  6    4     5.14638722093777E-08   5.14638722093777E-07
  7    4     6.64657696253271E-20   7.31123465878598E-19
  8    4     9.64965677331661E-14   1.15795881279799E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89921363410798E-13   1.89921363410798E-12
  6    5     7.00731318586962E-10   7.70804450445659E-09
  7    5     5.39230287843042E-10   6.47076345411650E-09
  8    5     7.53931170070863E-11   9.80110521092123E-10
  9    5     3.79206050327379E-19   5.30888470458331E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.38239236287848E-20   2.62063159916632E-19
  6    6     1.81363278282913E-07   2.17635933939495E-06
  7    6     4.21692605332318E-08   5.48200386932013E-07
  8    6     7.49254347112296E-08   1.04895608595721E-06
  9    6     6.53350071649765E-14   9.80025107474648E-13
 10    6     7.96186863910153E-06   1.27389898225625E-04
 11    6     1.52970724125001E-15   2.60050231012501E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29644618277834E-17   2.98538003761185E-16
  7    7     1.69265922499246E-10   2.36972291498944E-09
  8    7     2.66482043736853E-06   3.99723065605280E-05
  9    7     7.48515574146431E-08   1.19762491863429E-06
 10    7     2.82689422036298E-08   4.80572017461707E-07
 11    7     9.31787967248141E-09   1.67721834104665E-07
 12    7     1.00822981211814E-06   1.91563664302446E-05
 13    7     9.23535075745949E-10   1.84707015149190E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.00426663640837E-21   3.00639995461255E-20
  8    8     3.25763443002494E-08   5.21221508803991E-07
  9    8     2.85408358332554E-10   4.85194209165341E-09
 10    8     3.74666668333260E-07   6.74400002999869E-06
 11    8     5.01172869434085E-07   9.52228451924762E-06
 12    8     6.72458337302892E-08   1.34491667460578E-06
 13    8     9.44770530905707E-08   1.98401811490198E-06
 14    8     2.47478277691776E-06   5.44452210921907E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.15245904238972E-23   7.05918037206252E-22
  9    9     3.38992582840509E-17   6.10186649112917E-16
 10    9     3.54594512480909E-09   6.73729573713727E-08
 11    9     1.61269132400937E-09   3.22538264801874E-08
 12    9     7.73775030414564E-09   1.62492756387059E-07
 13    9     2.49618836978129E-07   5.49161441351885E-06
 14    9     4.30542559222430E-10   9.90247886211590E-09
 15    9     3.22153548583452E-10   7.73168516600285E-09
 16    9     4.24542190136453E-09   1.06135547534113E-07
 17    9     3.80518003409784E-17   9.89346808865439E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82395401582185E-11   3.64790803164370E-10
 11   10     3.71933648464983E-10   7.81060661776464E-09
 12   10     7.33744135097294E-09   1.61423709721405E-07
 13   10     3.83179973341280E-10   8.81313938684945E-09
 14   10     1.37492478924560E-08   3.29981949418944E-07
 15   10     4.75114939640747E-08   1.18778734910187E-06
 16   10     1.11961191165714E-09   2.91099097030856E-08
 17   10     2.87723749976099E-14   7.76854124935468E-13
 18   10     3.24720818414244E-14   9.09218291559883E-13
 19   10     1.90074550097428E-19   5.51216195282542E-18
 20   10     2.89423359321695E-22   8.68270077965084E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.80189912813641E-20   3.96417808190010E-19
 12   11     1.66836979013558E-12   3.83725051731184E-11
 13   11     1.02594891937532E-11   2.46227740650077E-10
 14   11     1.37968941830010E-08   3.44922354575025E-07
 15   11     2.08750633608590E-09   5.42751647382334E-08
 16   11     4.47967344459881E-10   1.20951183004168E-08
 17   11     4.18159755211960E-12   1.17084731459349E-10
 18   11     1.37776619468845E-11   3.99552196459651E-10
 19   11     2.04735894741420E-12   6.14207684224261E-11
 20   11     8.45175042445151E-15   2.62004263157997E-13
 21   11     1.55857003463868E-15   4.98742411084377E-14
 22   11     3.00066744921913E-24   9.90220258242312E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66927676263825E-15   4.00626423033179E-14
 13   12     1.88896206493330E-11   4.72240516233326E-10
 14   12     2.46904286066252E-10   6.41951143772256E-09
 15   12     3.31904136383364E-10   8.96141168235082E-09
 16   12     1.54802679154260E-09   4.33447501631927E-08
 17   12     8.56413959831208E-10   2.48360048351050E-08
 18   12     1.01289712098143E-09   3.03869136294428E-08
 19   12     9.20927050071407E-10   2.85487385522136E-08
 20   12     1.13189066269457E-09   3.62205012062263E-08
 21   12     9.29748159480272E-11   3.06816892628490E-09
 22   12     6.98815815057436E-13   2.37597377119528E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.32862157989811E-21   3.45441610773508E-20
 14   13     5.43873546053820E-14   1.46845857434531E-12
 15   13     1.02646240228851E-14   2.87409472640782E-13
 16   13     1.07627369994334E-10   3.12119372983569E-09
 17   13     6.93276206216192E-10   2.07982861864858E-08
 18   13     1.51884832401897E-09   4.70842980445881E-08
 19   13     6.46240795437853E-10   2.06797054540113E-08
 20   13     1.68465651787415E-10   5.55936650898470E-09
 21   13     1.42142297690185E-10   4.83283812146629E-09
 22   13     6.09918546007012E-11   2.13471491102454E-09
 23   13     2.62022635954569E-11   9.43281489436448E-10
 24   13     6.26852761206587E-15   2.31935521646437E-13
 25   13     2.70537281658303E-22   1.02804167030155E-20
 26   13     4.39290303368275E-21   1.71323218313627E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.03066775345756E-18   2.24858697096812E-16
 15   14     2.21395205638319E-14   6.42046096351126E-13
 16   14     1.93655401169306E-11   5.80966203507917E-10
 17   14     3.41408171084238E-10   1.05836533036114E-08
 18   14     8.55914559592047E-09   2.73892659069455E-07
 19   14     9.47618000777127E-09   3.12713940256452E-07
 20   14     1.24497148303815E-08   4.23290304232970E-07
 21   14     6.26826249315635E-09   2.19389187260472E-07
