    time    temp    dens
   3.88399889703698E+00   1.45967949338349E-01   6.74338029976334E+00
     nin     zin       y       x
  1    0     3.00793966958348E-11   3.00793966958348E-11
  0    1     9.92909404090381E-14   9.92909404090381E-14
  1    1     2.67129313259100E-15   5.34258626518200E-15
  2    1     1.18048806561476E-09   3.54146419684429E-09
  1    2     2.30678649259449E-16   6.92035947778348E-16
  2    2     1.20571714737600E-04   4.82286858950400E-04
  4    2     4.80451813351410E-10   2.88271088010846E-09
  3    3     3.08274356883996E-09   1.84964614130398E-08
  4    3     5.89228871483844E-10   4.12460210038691E-09
  5    3     3.60086736976613E-15   2.88069389581291E-14
  6    3     3.11510791038121E-09   2.80359711934309E-08
  3    4     1.39742790113994E-17   9.78199530797958E-17
  5    4     6.73327931988622E-07   6.05995138789760E-06
  6    4     5.12343969294704E-08   5.12343969294704E-07
  7    4     1.56738956450658E-14   1.72412852095724E-13
  8    4     3.58335742120704E-23   4.30002890544844E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.81029712952203E-13   7.81029712952203E-12
  6    5     1.99645645662127E-09   2.19610210228340E-08
  7    5     1.15837717713935E-16   1.39005261256722E-15
  8    5     4.59629374650119E-21   5.97518187045155E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.55749749731944E-21   5.01324724705138E-20
  6    6     4.38495822426465E-07   5.26194986911759E-06
  7    6     4.24837637219674E-08   5.52288928385576E-07
  8    6     7.60593325074413E-08   1.06483065510418E-06
  9    6     1.03723471963407E-12   1.55585207945110E-11
 10    6     5.10119076009885E-07   8.16190521615816E-06
 11    6     4.44498866253673E-15   7.55648072631245E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47207933901746E-17   3.21370314072270E-16
  7    7     1.79536027886283E-10   2.51350439040796E-09
  8    7     1.00418295917053E-05   1.50627443875580E-04
  9    7     1.17100379555754E-07   1.87360607289207E-06
 10    7     1.72431421162989E-08   2.93133415977080E-07
 11    7     3.41311626533952E-10   6.14360927761113E-09
 12    7     2.33392500697452E-09   4.43445751325159E-08
 13    7     4.58362568198160E-16   9.16725136396320E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.59110572800990E-22   8.38665859201484E-21
  8    8     7.57268294674002E-08   1.21162927147840E-06
  9    8     1.44781271850989E-09   2.46128162146681E-08
 10    8     8.02316549991621E-07   1.44416978998492E-05
 11    8     1.01279963249408E-06   1.92431930173876E-05
 12    8     5.88637602228178E-08   1.17727520445636E-06
 13    8     5.17076316939337E-08   1.08586026557261E-06
 14    8     9.90561566369644E-07   2.17923544601322E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.90460718587001E-23   1.68378322159790E-21
  9    9     1.51657223823676E-18   2.72983002882616E-17
 10    9     7.68863812624474E-08   1.46084124398650E-06
 11    9     1.02732225017569E-08   2.05464450035137E-07
 12    9     3.76012535661116E-08   7.89626324888344E-07
 13    9     1.28431468061850E-06   2.82549229736071E-05
 14    9     1.71652099417420E-10   3.94799828660065E-09
 15    9     1.71313510447635E-12   4.11152425074324E-11
 16    9     1.01760390907699E-19   2.54400977269247E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17928660148641E-09   2.35857320297283E-08
 11   10     1.33059030078614E-08   2.79423963165089E-07
 12   10     4.56846673057234E-07   1.00506268072592E-05
 13   10     6.44496537538593E-10   1.48234203633876E-08
 14   10     1.48793764101125E-08   3.57105033842699E-07
 15   10     1.70327295142827E-09   4.25818237857068E-08
 16   10     3.91331890215773E-14   1.01746291456101E-12
 17   10     3.91144413824128E-23   1.05608991732515E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.45241584187390E-21   1.85953148521226E-19
 12   11     3.18509641108296E-11   7.32572174549081E-10
 13   11     1.61095563882506E-10   3.86629353318015E-09
 14   11     6.10478987597719E-08   1.52619746899430E-06
 15   11     5.29120419183023E-10   1.37571308987586E-08
 16   11     5.72197680083211E-13   1.54493373622467E-11
 17   11     7.96691997254789E-20   2.23073759231341E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.91010273707913E-15   1.17842465689899E-13
 13   12     1.73673515529398E-09   4.34183788823496E-08
 14   12     3.03635515659527E-09   7.89452340714771E-08
 15   12     7.85019430720364E-10   2.11955246294498E-08
 16   12     1.55892929698786E-09   4.36500203156602E-08
 17   12     1.78368082638761E-10   5.17267439652408E-09
 18   12     2.32141902729543E-12   6.96425708188628E-11
 19   12     1.46903851187013E-13   4.55401938679741E-12
 20   12     6.12357249673631E-19   1.95954319895562E-17
 21   12     2.48606763356067E-20   8.20402319075020E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57946961847418E-21   4.10662100803287E-20
