    time    temp    dens
   9.43454639774425E-02   1.21029226330969E+00   4.70491598511355E+05
     nin     zin       y       x
  1    0     7.52149394131192E-01   7.52149394131192E-01
  0    1     9.37991324331559E-14   9.37991324331559E-14
  1    1     2.14711683883127E-12   4.29423367766254E-12
  2    1     1.23341829941501E-08   3.70025489824504E-08
  1    2     1.11641153404173E-24   3.34923460212519E-24
  2    2     1.86327218121340E-05   7.45308872485359E-05
  4    2     1.36662915171645E-07   8.19977491029870E-07
  3    3     7.65479297839372E-22   4.59287578703623E-21
  4    3     9.53416421004860E-15   6.67391494703402E-14
  5    3     1.06490301853267E-14   8.51922414826133E-14
  6    3     4.58363979077439E-07   4.12527581169695E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68195465487149E-14   1.51375918938434E-13
  6    4     3.55118463490295E-11   3.55118463490295E-10
  7    4     1.44807353532890E-13   1.59288088886179E-12
  8    4     1.62543776663531E-06   1.95052531996237E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.66562065621041E-16   8.43218272183145E-15
  7    5     5.24189436631156E-14   6.29027323957387E-13
  8    5     1.58458253567235E-06   2.05995729637406E-05
  9    5     3.24221323881485E-07   4.53909853434078E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.78071148678498E-19   6.93685378414198E-18
  7    6     1.28298532935898E-14   1.66788092816667E-13
  8    6     1.62155308367951E-13   2.27017431715132E-12
  9    6     3.62366983505763E-13   5.43550475258645E-12
 10    6     6.41638172344089E-06   1.02662107575054E-04
 11    6     4.36896670088272E-07   7.42724339150063E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.85662865217389E-23   5.39928011304345E-22
  8    7     5.73229797233624E-15   8.59844695850436E-14
  9    7     3.15919829280752E-14   5.05471726849204E-13
 10    7     1.40023468397171E-13   2.38039896275190E-12
 11    7     1.26151021525751E-13   2.27071838746352E-12
 12    7     4.32635260974820E-10   8.22006995852158E-09
 13    7     7.52991055290382E-07   1.50598211058076E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01624428162043E-20   3.22599085059269E-19
  9    8     7.10812476427200E-23   1.20838120992624E-21
 10    8     1.38360938187143E-18   2.49049688736857E-17
 11    8     2.81993317870673E-16   5.35787303954278E-15
 12    8     7.35298492152837E-15   1.47059698430567E-13
 13    8     5.15542431018115E-13   1.08263910513804E-11
 14    8     2.07200649802571E-08   4.55841429565655E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.22256299409990E-22   9.92286968878980E-21
 11    9     6.06747024311881E-22   1.21349404862376E-20
 12    9     7.97623718913094E-19   1.67500980971750E-17
 13    9     8.20424857182873E-17   1.80493468580232E-15
 14    9     4.56829355623087E-18   1.05070751793310E-16
 15    9     1.34002107787310E-17   3.21605058689545E-16
 16    9     6.91876363426568E-11   1.72969090856642E-09
 17    9     1.22600633174960E-11   3.18761646254896E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.99472692696423E-24   2.19883992393213E-22
 13   10     2.05471788669993E-21   4.72585113940983E-20
 14   10     1.02330469489067E-19   2.45593126773762E-18
 15   10     9.74903823530763E-15   2.43725955882691E-13
 16   10     1.31120132471868E-14   3.40912344426858E-13
 17   10     4.44911164236615E-15   1.20126014343886E-13
 18   10     2.53573124544383E-14   7.10004748724272E-13
 19   10     1.88943663950471E-15   5.47936625456365E-14
 20   10     1.19686119866306E-14   3.59058359598917E-13
 21   10     5.75568153505954E-15   1.78426127586846E-13
 22   10     1.43469586365258E-08   4.59102676368826E-07
 23   10     4.73685142118812E-19   1.56316096899208E-17
 24   10     1.10287905160218E-18   3.74978877544741E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.56491062005182E-25   1.39122765501295E-23
 15   11     1.97775898239999E-24   5.14217335423998E-23
 16   11     1.26070845831028E-22   3.40391283743775E-21
 17   11     1.76500207816990E-19   4.94200581887573E-18
 18   11     3.45503238560197E-18   1.00195939182457E-16
 19   11     9.06592060284224E-18   2.71977618085267E-16
 20   11     3.55095225296226E-15   1.10079519841830E-13
 21   11     2.60246702304082E-11   8.32789447373064E-10
 22   11     4.45998147572654E-12   1.47179388698976E-10
