    time    temp    dens
   5.96085370649654E-01   8.98319707669825E-01   1.86547552954267E+03
     nin     zin       y       x
  1    0     1.43596443504581E-05   1.43596443504581E-05
  0    1     1.02639407637157E-11   1.02639407637157E-11
  1    1     1.08999061134049E-11   2.17998122268098E-11
  2    1     9.65305777655676E-10   2.89591733296703E-09
  1    2     1.32858205906469E-19   3.98574617719406E-19
  2    2     1.20128148246803E-04   4.80512592987211E-04
  4    2     8.16474510585468E-09   4.89884706351281E-08
  3    3     6.97092571808643E-16   4.18255543085186E-15
  4    3     1.10819414597883E-10   7.75735902185183E-10
  5    3     1.66622956359040E-13   1.33298365087232E-12
  6    3     1.65232924346924E-06   1.48709631912231E-05
  3    4     1.17839382299986E-23   8.24875676099901E-23
  5    4     6.35322889322751E-11   5.71790600390476E-10
  6    4     9.38224819465134E-08   9.38224819465134E-07
  7    4     2.37812265217947E-16   2.61593491739742E-15
  8    4     1.80279981725698E-09   2.16335978070837E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57736417192040E-22   6.57736417192040E-21
  6    5     1.19138432259380E-10   1.31052275485318E-09
  7    5     1.68730306523839E-09   2.02476367828607E-08
  8    5     2.97160322137961E-08   3.86308418779349E-07
  9    5     1.81563198587360E-14   2.54188478022304E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06690409358713E-10   2.48028491230456E-09
  7    6     4.25394044762033E-09   5.53012258190643E-08
  8    6     5.76192916389143E-08   8.06670082944801E-07
  9    6     1.39325886367665E-12   2.08988829551497E-11
 10    6     1.06165350949476E-05   1.69864561519161E-04
 11    6     9.90443049864217E-13   1.68375318476917E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36230189749298E-22   6.97099246674087E-21
  7    7     3.19034075671791E-13   4.46647705940508E-12
  8    7     4.56876802398197E-08   6.85315203597296E-07
  9    7     2.80345904629738E-08   4.48553447407581E-07
 10    7     2.65015932470406E-08   4.50527085199690E-07
 11    7     1.27373588869335E-08   2.29272459964804E-07
 12    7     1.60080537986227E-06   3.04153022173832E-05
 13    7     3.19358478224891E-07   6.38716956449783E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20463475254811E-25   1.80695212882216E-24
  8    8     1.27168168299915E-10   2.03469069279864E-09
  9    8     4.68606249347091E-13   7.96630623890056E-12
 10    8     3.86179883134779E-09   6.95123789642602E-08
 11    8     4.45484126291599E-09   8.46419839954038E-08
 12    8     2.95370668232084E-08   5.90741336464168E-07
 13    8     9.60057162526160E-08   2.01612004130494E-06
 14    8     2.73564873866087E-06   6.01842722505391E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.83066719546928E-25   8.21213423229777E-24
  9    9     1.27368084291700E-22   2.29262551725060E-21
 10    9     4.48668918254935E-12   8.52470944684377E-11
 11    9     5.37592734713999E-12   1.07518546942800E-10
 12    9     3.98178337002242E-10   8.36174507704707E-09
 13    9     8.24091383694216E-09   1.81300104412727E-07
 14    9     2.89408144335070E-10   6.65638731970662E-09
 15    9     4.96924181271977E-10   1.19261803505275E-08
 16    9     6.16241954999754E-08   1.54060488749939E-06
 17    9     4.17449128123186E-14   1.08536773312028E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86917881032408E-16   3.73835762064815E-15
 11   10     6.19706940574539E-14   1.30138457520653E-12
 12   10     2.96542072707370E-12   6.52392559956214E-11
 13   10     1.77527100725504E-11   4.08312331668659E-10
 14   10     4.55543529247610E-10   1.09330447019426E-08
 15   10     5.49552476234482E-09   1.37388119058620E-07
 16   10     2.36002956333501E-09   6.13607686467102E-08
 17   10     1.34740497588985E-10   3.63799343490258E-09
 18   10     2.26214264271526E-09   6.33399939960272E-08
 19   10     4.35742316800178E-13   1.26365271872052E-11
 20   10     4.40837088862486E-10   1.32251126658746E-08
 21   10     1.79027233546855E-13   5.54984423995252E-12
 22   10     3.38169424083603E-10   1.08214215706753E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
