    time    temp    dens
   2.62842134143699E-02   5.68488740554138E-01   2.17585520950746E+07
     nin     zin       y       x
  1    0     8.37722233148299E-01   8.37722233148299E-01
  0    1     1.82041652692822E-15   1.82041652692822E-15
  1    1     8.29380804566624E-14   1.65876160913325E-13
  2    1     2.87531895722690E-09   8.62595687168070E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.06269540592506E-07   3.62507816237003E-06
  4    2     2.66285643474971E-07   1.59771386084982E-06
  3    3     4.89069725246682E-23   2.93441835148009E-22
  4    3     2.56916963998363E-17   1.79841874798854E-16
  5    3     4.23512515272991E-17   3.38810012218393E-16
  6    3     1.53083208189381E-08   1.37774887370443E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.27664061418499E-15   4.74897655276649E-14
  6    4     2.39041982981821E-14   2.39041982981821E-13
  7    4     2.85036589615543E-14   3.13540248577097E-13
  8    4     3.81693353138526E-06   4.58032023766231E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54983554319164E-17   1.70481909751081E-16
  7    5     2.44075382233062E-15   2.92890458679675E-14
  8    5     1.12401329703132E-12   1.46121728614071E-11
  9    5     1.18099620468530E-06   1.65339468655942E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69444989849284E-22   4.43333987819141E-21
  7    6     5.57667605810496E-22   7.24967887553645E-21
  8    6     1.79475618664974E-15   2.51265866130963E-14
  9    6     1.19927027696352E-14   1.79890541544527E-13
 10    6     2.11568274672230E-11   3.38509239475569E-10
 11    6     6.59701401682457E-07   1.12149238286018E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.88765672286696E-22   1.18314850843004E-20
  9    7     6.89732560531994E-17   1.10357209685119E-15
 10    7     7.85715298686587E-16   1.33571600776720E-14
 11    7     7.07872838605779E-16   1.27417110949040E-14
 12    7     1.48468871453834E-16   2.82090855762285E-15
 13    7     1.65214529513796E-08   3.30429059027592E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
