    time    temp    dens
   6.54864907467412E-01   8.30700381329452E-01   1.40688886247852E+03
     nin     zin       y       x
  1    0     3.52680264914142E-08   3.52680264914142E-08
  0    1     7.84928555911969E-13   7.84928555911969E-13
  1    1     4.76645287829718E-14   9.53290575659435E-14
  2    1     2.25124501943420E-10   6.75373505830259E-10
  1    2     1.91686040349578E-19   5.75058121048735E-19
  2    2     1.20371024978317E-04   4.81484099913270E-04
  4    2     7.75301697570342E-09   4.65181018542205E-08
  3    3     3.74930049833323E-13   2.24958029899994E-12
  4    3     3.66210554676436E-10   2.56347388273505E-09
  5    3     2.10943933535934E-15   1.68755146828747E-14
  6    3     1.45027807622965E-06   1.30525026860668E-05
  3    4     8.79178997709191E-21   6.15425298396434E-20
  5    4     3.36805782884655E-10   3.03125204596189E-09
  6    4     6.42956062626623E-08   6.42956062626623E-07
  7    4     5.73119826636885E-19   6.30431809300573E-18
  8    4     2.73651443272734E-10   3.28381731927281E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03528802251944E-16   1.03528802251944E-15
  6    5     1.18414304654741E-10   1.30255735120215E-09
  7    5     3.57345607568950E-09   4.28814729082740E-08
  8    5     4.90080789162816E-09   6.37105025911661E-08
  9    5     1.72850156805784E-17   2.41990219528098E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.79974487868328E-25   7.47971936655161E-24
  6    6     8.91677781828826E-09   1.07001333819459E-07
  7    6     3.57624483418957E-08   4.64911828444644E-07
  8    6     7.34821301269401E-08   1.02874982177716E-06
  9    6     1.33254588719286E-14   1.99881883078929E-13
 10    6     1.00530790731804E-05   1.60849265170887E-04
 11    6     4.23322138704466E-15   7.19647635797592E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36946931740458E-19   6.98031011262596E-18
  7    7     4.28082317560654E-11   5.99315244584916E-10
  8    7     5.90364987020386E-07   8.85547480530579E-06
  9    7     5.41389804156098E-08   8.66223686649756E-07
 10    7     2.94150505724973E-08   5.00055859732454E-07
 11    7     1.23349360551430E-08   2.22028848992574E-07
 12    7     1.69238937669542E-06   3.21553981572129E-05
