    time    temp    dens
   3.41133651679424E+01   1.69766264082754E-02   9.95270787083476E-03
     nin     zin       y       x
  1    0     5.81876692443042E-11   5.81876692443042E-11
  0    1     1.16128208633394E-12   1.16128208633394E-12
  1    1     1.72011556056058E-15   3.44023112112115E-15
  2    1     1.35805222356693E-09   4.07415667070078E-09
  1    2     2.79115273937382E-16   8.37345821812146E-16
  2    2     1.21399600211751E-04   4.85598400847004E-04
  4    2     7.59308566835692E-21   4.55585140101415E-20
  3    3     3.38065240309157E-09   2.02839144185494E-08
  4    3     5.89643117294224E-10   4.12750182105957E-09
  5    3     2.61291978400464E-18   2.09033582720371E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.27777071972566E-18   3.69443950380796E-17
  5    4     6.76442746429914E-07   6.08798471786923E-06
  6    4     5.12346375409967E-08   5.12346375409967E-07
  7    4     5.37208749135115E-15   5.90929624048627E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60236649892963E-13   6.60236649892963E-12
  6    5     1.99654254372893E-09   2.19619679810182E-08
  7    5     2.46649307849584E-20   2.95979169419501E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.01975308505488E-21   4.42172839356037E-20
  6    6     4.38497071079582E-07   5.26196485295498E-06
  7    6     4.24839014089608E-08   5.52290718316490E-07
  8    6     7.61010057381886E-08   1.06541408033464E-06
  9    6     2.46475920493416E-16   3.69713880740124E-15
 10    6     1.46351996808928E-18   2.34163194894285E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31538114168306E-17   3.00999548418798E-16
  7    7     1.79518483507018E-10   2.51325876909826E-09
  8    7     1.05468476344354E-05   1.58202714516531E-04
  9    7     6.61465602809217E-09   1.05834496449475E-07
 10    7     1.19241297742815E-10   2.02710206162786E-09
 11    7     3.95127807708040E-22   7.11230053874472E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47936819039336E-22   6.71905228559004E-21
  8    8     2.07598024655653E-07   3.32156839449044E-06
  9    8     2.31081374356832E-09   3.92838336406614E-08
 10    8     8.03567812268589E-07   1.44642206208346E-05
 11    8     4.65970046535199E-07   8.85343088416879E-06
 12    8     1.25311196432930E-08   2.50622392865860E-07
 13    8     1.21733224282645E-10   2.55639770993554E-09
 14    8     1.06205422186555E-10   2.33651928810422E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.23111262467703E-23   1.05928914619509E-21
  9    9     1.29306958787487E-18   2.32752525817477E-17
 10    9     6.25054646104795E-07   1.18760382759911E-05
 11    9     1.79932432758159E-08   3.59864865516318E-07
 12    9     1.55917717062451E-09   3.27427205831147E-08
 13    9     2.49895091828436E-08   5.49769202022559E-07
 14    9     1.69828940910589E-14   3.90606564094354E-13
 15    9     4.22843355844492E-25   1.01482405402678E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98093543165143E-08   7.96187086330287E-07
 11   10     1.00934942902077E-07   2.11963380094361E-06
 12   10     2.70662568303178E-06   5.95457650266992E-05
 13   10     4.73059043918640E-10   1.08803580101287E-08
 14   10     1.34218998323993E-08   3.22125595977583E-07
 15   10     6.04784523698803E-19   1.51196130924701E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.58317919193500E-21   1.66829942222570E-19
 12   11     3.77775759850409E-10   8.68884247655942E-09
 13   11     1.61979698615252E-09   3.88751276676604E-08
 14   11     4.40399912536472E-08   1.10099978134118E-06
 15   11     1.18381400058070E-14   3.07791640150983E-13
 16   11     1.20553668882949E-21   3.25494905983962E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.56447398642345E-13   8.55473756741629E-12
 13   12     2.04431112069917E-08   5.11077780174791E-07
 14   12     3.57033855551591E-09   9.28288024434137E-08
 15   12     7.56996789897718E-10   2.04389133272384E-08
 16   12     1.55859336193202E-09   4.36406141340965E-08
 17   12     1.71509691577174E-16   4.97378105573806E-15
 18   12     1.04361371851060E-23   3.13084115553179E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55782123146943E-21   4.05033520182052E-20
 14   13     3.11623743412352E-11   8.41384107213350E-10
 15   13     4.51185431483257E-13   1.26331920815312E-11
 16   13     9.21355422595508E-10   2.67193072552697E-08
 17   13     3.37683810447406E-12   1.01305143134222E-10
 18   13     1.39812127624233E-18   4.33417595635124E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
