    time    temp    dens
   1.08338180650774E-03   8.96969855085584E-01   1.41453180725625E+11
     nin     zin       y       x
  1    0     8.68502917449653E-01   8.68502917449653E-01
  0    1     3.02400462321945E-19   3.02400462321945E-19
  1    1     9.13604745306743E-18   1.82720949061349E-17
  2    1     2.37562278040032E-11   7.12686834120097E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.32758215411964E-11   3.33103286164786E-10
  4    2     2.69274492422918E-07   1.61564695453751E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.62420474982683E-23   6.73694332487878E-22
  5    3     1.18665510623025E-22   9.49324084984199E-22
  6    3     1.79965062011386E-11   1.61968555810248E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.98911439628751E-19   6.29020295665876E-18
  6    4     3.91347800775705E-18   3.91347800775705E-17
  7    4     4.70293973534218E-18   5.17323370887640E-17
  8    4     1.29764777090618E-08   1.55717732508741E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03702470437786E-23   1.14072717481565E-22
  7    5     1.03975970470427E-21   1.24771164564512E-20
  8    5     8.39794583108615E-18   1.09173295804120E-16
  9    5     2.40039842714299E-11   3.36055779800018E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.64374702026363E-24   5.10124582836908E-23
  9    6     2.30170187007352E-23   3.45255280511027E-22
 10    6     2.84350984690414E-19   4.54961575504663E-18
 11    6     1.23676913011710E-13   2.10250752119907E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
