    time    temp    dens
   4.53803855386579E-01   9.85117480445453E-01   4.22776075436000E+03
     nin     zin       y       x
  1    0     2.56266999235820E-01   2.56266999235820E-01
  0    1     1.02423728518384E-11   1.02423728518384E-11
  1    1     2.46731632480695E-10   4.93463264961389E-10
  2    1     7.32058330484014E-08   2.19617499145204E-07
  1    2     3.46541460207171E-21   1.03962438062151E-20
  2    2     1.12197920691630E-04   4.48791682766519E-04
  4    2     9.41408869946632E-09   5.64845321967979E-08
  3    3     1.87753593034981E-20   1.12652155820989E-19
  4    3     7.40828897545166E-13   5.18580228281616E-12
  5    3     8.21339436109026E-13   6.57071548887221E-12
  6    3     1.99645050393395E-06   1.79680545354055E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24985258879391E-12   1.12486732991452E-11
  6    4     4.26713471316873E-08   4.26713471316873E-07
  7    4     2.14586095721273E-12   2.36044705293400E-11
  8    4     3.56011875348635E-08   4.27214250418362E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21022887128670E-13   1.33125175841537E-12
  7    5     9.21836050085708E-13   1.10620326010285E-11
  8    5     1.19076178958998E-07   1.54799032646698E-06
  9    5     8.50188723560482E-10   1.19026421298468E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39099578399777E-16   2.86919494079733E-15
  7    6     5.18008500736534E-13   6.73411050957494E-12
  8    6     5.94510310609655E-11   8.32314434853517E-10
  9    6     1.22355805813934E-11   1.83533708720901E-10
 10    6     1.14495211014732E-05   1.83192337623571E-04
 11    6     1.62905660772443E-08   2.76939623313153E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27743452288895E-20   4.58840833204453E-19
  8    7     4.10212285874774E-12   6.15318428812161E-11
  9    7     9.49779421284804E-12   1.51964707405569E-10
 10    7     3.44152153643664E-11   5.85058661194228E-10
 11    7     3.10042304514790E-11   5.58076148126623E-10
 12    7     4.75348008950231E-09   9.03161217005438E-08
 13    7     1.96228816702806E-06   3.92457633405612E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.46729899457257E-18   5.54767839131612E-17
  9    8     1.26626002771217E-20   2.15264204711069E-19
 10    8     7.95070534564276E-16   1.43112696221570E-14
 11    8     2.20263727065707E-13   4.18501081424843E-12
 12    8     7.68877343809113E-12   1.53775468761823E-10
 13    8     5.38636168757885E-10   1.13113595439156E-08
 14    8     1.66671171657574E-06   3.66676577646663E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52456170079663E-19   4.79666723151360E-18
 11    9     3.00787135344328E-19   6.01574270688656E-18
 12    9     1.26685350277792E-15   2.66039235583362E-14
 13    9     2.51856710097963E-12   5.54084762215519E-11
 14    9     1.40237539337354E-13   3.22546340475914E-12
 15    9     4.11354182035347E-13   9.87250036884833E-12
 16    9     3.25603148664106E-08   8.14007871660266E-07
 17    9     2.37076809238660E-10   6.16399704020515E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.99421219903258E-24   6.28784561796842E-23
 12   10     3.26749997609388E-20   7.18849994740653E-19
 13   10     3.69300110613298E-18   8.49390254410585E-17
 14   10     1.24551883998220E-14   2.98924521595727E-13
 15   10     1.76260320310306E-12   4.40650800775765E-11
 16   10     2.39613980413802E-12   6.22996349075885E-11
 17   10     6.06014788615691E-13   1.63623992926236E-11
 18   10     3.83021011577411E-12   1.07245883241675E-10
 19   10     2.64785871988441E-13   7.67879028766480E-12
 20   10     1.99689064069018E-12   5.99067192207055E-11
 21   10     7.88259028498972E-13   2.44360298834681E-11
 22   10     7.65500017913064E-09   2.44960005732180E-07
 23   10     3.38216544273595E-23   1.11611459610286E-21
 24   10     8.18667423057664E-24   2.78346923839606E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.68863401010511E-25   1.84527216242523E-23
 14   11     2.73668356436873E-20   6.84170891092182E-19
 15   11     1.02730627115311E-19   2.67099630499808E-18
 16   11     5.80055708541731E-18   1.56615041306268E-16
 17   11     9.32534336393684E-17   2.61109614190232E-15
 18   11     1.57998381037335E-15   4.58195305008272E-14
 19   11     1.55327590868763E-15   4.65982772606289E-14
 20   11     8.21000794835450E-13   2.54510246398989E-11
 21   11     1.59746317849818E-08   5.11188217119416E-07
 22   11     8.11006324472435E-11   2.67632087075903E-09
 23   11     1.96481596494316E-12   6.68037428080673E-11
 24   11     1.37699420617288E-09   4.81947972160507E-08
 25   11     2.75536746649501E-22   9.91932287938204E-21
 26   11     2.06789281315801E-24   7.65120340868464E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     8.62787763141311E-25   2.32952696048154E-23
 16   12     8.11629566215488E-22   2.27256278540337E-20
 17   12     6.50322785162772E-21   1.88593607697204E-19
 18   12     1.09746525746488E-14   3.29239577239465E-13
 19   12     7.71487673562440E-15   2.39161178804356E-13
 20   12     2.38283637336395E-13   7.62507639476463E-12
 21   12     1.13558493374526E-13   3.74743028135936E-12
 22   12     4.92440001508298E-08   1.67429600512821E-06
 23   12     7.28386067264150E-17   2.54935123542453E-15
 24   12     1.68534639843063E-12   6.06724703435029E-11
 25   12     1.73932999135659E-20   6.43552096801939E-19
 26   12     1.15767488005840E-17   4.39916454422193E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.36274277842630E-23   9.45097111370519E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.11754112949440E-22   3.35262338848320E-21
 18   13     4.92619705819571E-21   1.52712108804067E-19
 19   13     1.60506690009171E-20   5.13621408029349E-19
 20   13     7.72096222696892E-14   2.54791753489974E-12
 21   13     2.08051277299734E-14   7.07374342819097E-13
 22   13     8.83311337914030E-13   3.09158968269911E-11
 23   13     6.68552892429332E-14   2.40679041274560E-12
 24   13     1.80403445802237E-11   6.67492749468278E-10
 25   13     8.18321413297405E-14   3.10962137053014E-12
 26   13     1.91368530435748E-08   7.46337268699417E-07
 27   13     1.64902532336182E-15   6.59610129344730E-14
 28   13     2.09338178991360E-10   8.58286533864577E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.05042961079822E-21   6.56137475455430E-20
 19   14     2.29545501273516E-20   7.57500154202604E-19
 20   14     1.35631108070279E-18   4.61145767438949E-17
 21   14     1.77324423997615E-18   6.20635483991652E-17
 22   14     2.83685970243373E-17   1.02126949287614E-15
 23   14     5.95097335561288E-15   2.20186014157677E-13
 24   14     1.66745030230999E-12   6.33631114877795E-11
 25   14     2.18228636395387E-13   8.51091681942010E-12
 26   14     2.96715172232840E-13   1.18686068893136E-11
 27   14     1.27842834991155E-13   5.24155623463737E-12
 28   14     3.53152990005891E-08   1.48324255802474E-06
 29   14     2.08884806926937E-23   8.98204669785828E-22
 30   14     1.81038599573799E-23   7.96569838124715E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.02286051203580E-25   7.08001179212531E-24
 21   15     3.53234101491991E-23   1.27164276537117E-21
 22   15     8.80438268760054E-20   3.25762159441220E-18
 23   15     1.04796472479126E-19   3.98226595420679E-18
 24   15     4.78425551871773E-19   1.86585965229991E-17
 25   15     1.03755244541454E-18   4.15020978165816E-17
 26   15     1.94389858874788E-13   7.96998421386632E-12
 27   15     5.14722786360760E-14   2.16183570271519E-12
 28   15     1.35191546198712E-07   5.81323648654462E-06
 29   15     9.65529015355522E-17   4.24832766756430E-15
 30   15     6.16354992014159E-12   2.77359746406372E-10
 31   15     2.95591822445988E-17   1.35972238325154E-15
 32   15     2.54176455869707E-12   1.19462934258762E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
