    time    temp    dens
   3.95809450661411E+02   1.00000000000000E-02   6.37171684661235E-06
     nin     zin       y       x
  1    0     1.00636177459439E-09   1.00636177459439E-09
  0    1     2.45240455950070E-10   2.45240455950070E-10
  1    1     1.74374985615869E-15   3.48749971231738E-15
  2    1     1.36990192155984E-09   4.10970576467953E-09
  1    2     1.15388905799874E-15   3.46166717399622E-15
  2    2     1.35958898859174E-04   5.43835595436698E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36880115190134E-09   2.02128069114080E-08
  4    3     5.89651611830918E-10   4.12756128281642E-09
  5    3     2.99639847909458E-20   2.39711878327566E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.78939096703458E-18   3.35257367692420E-17
  5    4     6.76442731443973E-07   6.08798458299576E-06
  6    4     5.12346520169859E-08   5.12346520169859E-07
  7    4     3.26845094309874E-18   3.59529603740861E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52503855734441E-13   6.52503855734441E-12
  6    5     1.99654820715254E-09   2.19620302786780E-08
  7    5     2.72040212607102E-22   3.26448255128523E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.24859295117157E-21   3.57345224628873E-20
  6    6     4.38497145192004E-07   5.26196574230405E-06
  7    6     4.24839064673703E-08   5.52290784075814E-07
  8    6     7.61010090453264E-08   1.06541412663457E-06
  9    6     3.33896819379253E-20   5.00845229068879E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52061418125249E-17   1.97679843562824E-16
  7    7     1.79516962885130E-10   2.51323748039182E-09
  8    7     1.05468476269515E-05   1.58202714404273E-04
  9    7     2.16573892747938E-17   3.46518228396701E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.77311233915214E-23   8.65966850872821E-22
  8    8     2.14326006509595E-07   3.42921610415352E-06
  9    8     2.31665600621433E-09   3.93831521056437E-08
 10    8     8.03567811405773E-07   1.44642206053039E-05
 11    8     5.04067437926515E-11   9.57728132060378E-10
 12    8     2.22263846144751E-16   4.44527692289503E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30729698000882E-24   2.22240486601499E-23
  9    9     1.23347596048635E-18   2.22025672887544E-17
 10    9     1.09097428613272E-06   2.07285114365217E-05
 11    9     1.01176397611107E-15   2.02352795222214E-14
 12    9     2.88397507665938E-23   6.05634766098469E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336361316019E-08   1.40667272263204E-06
 11   10     1.02615412441226E-07   2.15492366126574E-06
 12   10     2.73172137727534E-06   6.00978703000575E-05
 13   10     6.29986853537969E-13   1.44896976313733E-11
 14   10     3.91681021379330E-09   9.40034451310392E-08
 15   10     1.08541446250734E-21   2.71353615626834E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
