    time    temp    dens
   2.62154125976372E-01   1.12282817253579E+00   2.19303142283070E+04
  8    7     3.09824103335536E-13   4.64736155003304E-12
  9    7     7.34905248351220E-13   1.17584839736195E-11
 10    7     2.68484916569764E-12   4.56424358168600E-11
 11    7     2.41884683045818E-12   4.35392429482472E-11
 12    7     6.03984662412489E-09   1.14757085858373E-07
 13    7     1.66737492295470E-06   3.33474984590940E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.34394700489962E-19   6.95031520783939E-18
  9    8     1.51852365548124E-21   2.58149021431811E-20
 10    8     7.90666421712586E-17   1.42319955908265E-15
 11    8     1.69519074099664E-14   3.22086240789362E-13
 12    8     4.91161633124234E-13   9.82323266248468E-12
 13    8     3.44341160595827E-11   7.23116437251236E-10
 14    8     3.50203954493605E-07   7.70448699885930E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55586300663017E-20   4.85613971259733E-19
 11    9     2.98284371745693E-20   5.96568743491386E-19
 12    9     4.70169412086230E-17   9.87355765381083E-16
 13    9     4.07033671092319E-14   8.95474076403102E-13
 14    9     2.26649354960789E-15   5.21293516409815E-14
 15    9     6.64816500128400E-15   1.59555960030816E-13
 16    9     4.16280342049830E-09   1.04070085512457E-07
 17    9     6.43292509258954E-11   1.67256052407328E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.84197462117338E-25   5.96814670446409E-24
 12   10     1.27173382054535E-21   2.79781440519976E-20
 13   10     2.86534261840680E-19   6.59028802233565E-18
 14   10     1.24371396194939E-16   2.98491350867854E-15
 15   10     3.65757009138208E-13   9.14392522845519E-12
 16   10     4.92985811113543E-13   1.28176310889521E-11
 17   10     1.50152002067098E-13   4.05410405581166E-12
 18   10     9.02634120783243E-13   2.52737553819308E-11
 19   10     6.44508362401739E-14   1.86907425096504E-12
 20   10     4.60234305882111E-13   1.38070291764633E-11
 21   10     1.94695909206388E-13   6.03557318539802E-12
 22   10     2.11259151122030E-08   6.76029283590497E-07
 23   10     8.64550483217845E-21   2.85301659461889E-19
 24   10     2.41320609167234E-21   8.20490071168595E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.49383981820510E-22   1.37345995455127E-20
 15   11     1.97888537668722E-21   5.14510197938676E-20
 16   11     1.21197091311904E-19   3.27232146542141E-18
 17   11     1.93411252222471E-17   5.41551506222918E-16
 18   11     3.24619733989833E-16   9.41397228570515E-15
 19   11     3.79911466184204E-16   1.13973439855261E-14
 20   11     1.65652761184003E-12   5.13523559670411E-11
 21   11     2.39028309763424E-08   7.64890591242956E-07
 22   11     3.20905189426520E-10   1.05898712510752E-08
 23   11     1.41800491560207E-11   4.82121671304705E-10
 24   11     6.76749408362681E-09   2.36862292926938E-07
 25   11     6.53172283903272E-20   2.35142022205178E-18
 26   11     1.03774122742259E-21   3.83964254146358E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.34810884683025E-22   6.57470477112469E-21
 17   12     1.29934164369384E-21   3.76809076671214E-20
 18   12     1.40918608565078E-15   4.22755825695234E-14
 19   12     1.04282454532644E-15   3.23275609051198E-14
 20   12     3.06927444069843E-14   9.82167821023497E-13
 21   12     1.71495521681977E-14   5.65935221550522E-13
 22   12     1.37089705676137E-07   4.66104999298867E-06
 23   12     2.91235140593308E-16   1.01932299207658E-14
 24   12     7.35244606906379E-11   2.64688058486296E-09
 25   12     1.17705272590144E-17   4.35509508583533E-16
 26   12     8.58531401057698E-14   3.26241932401925E-12
 27   12     4.78076749086499E-21   1.86449932143735E-19
 28   12     2.89092357279478E-17   1.15636942911791E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.28961130605927E-24   3.86883391817780E-23
 18   13     5.79072170988221E-23   1.79512373006348E-21
 19   13     1.88844686506861E-22   6.04302996821956E-21
 20   13     1.92674425068572E-14   6.35825602726287E-13
 21   13     5.30404530514611E-15   1.80337540374968E-13
 22   13     2.20811720387793E-13   7.72841021357274E-12
 23   13     1.68271291468745E-14   6.05776649287480E-13
 24   13     3.92422826685841E-12   1.45196445873761E-10
 25   13     2.15262336465442E-14   8.17996878568681E-13
 26   13     1.57050558747690E-08   6.12497179115992E-07
 27   13     1.36402405354800E-14   5.45609621419200E-13
 28   13     1.63504936799804E-08   6.70370240879197E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.40797800079627E-23   1.41055296025481E-21
 19   14     5.12604025329251E-22   1.69159328358653E-20
 20   14     2.88035387862897E-20   9.79320318733849E-19
 21   14     3.70791721005024E-20   1.29777102351758E-18
 22   14     5.59887066262838E-19   2.01559343854622E-17
 23   14     4.48947937695509E-16   1.66110736947338E-14
 24   14     1.14792239553759E-13   4.36210510304283E-12
 25   14     1.84813703849963E-14   7.20773445014858E-13
 26   14     5.59679383552737E-14   2.23871753421095E-12
 27   14     2.96590191014243E-14   1.21601978315840E-12
 28   14     8.59825519490582E-08   3.61126718186045E-06
 29   14     5.55661276872417E-21   2.38934349055139E-19
 30   14     5.31358053946743E-21   2.33797543736567E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.50091924808164E-25   9.00330929309389E-24
 22   15     5.24734181820166E-22   1.94151647273462E-20
 23   15     6.61984769089816E-22   2.51554212254130E-20
 24   15     3.82312184738476E-21   1.49101752048006E-19
 25   15     1.05671395392522E-20   4.22685581570089E-19
 26   15     3.97839269051490E-14   1.63114100311111E-12
 27   15     1.14001993287158E-14   4.78808371806065E-13
 28   15     1.93340670563377E-07   8.31364883422521E-06
 29   15     2.48103785827013E-15   1.09165665763886E-13
 30   15     9.46414620388825E-11   4.25886579174971E-09
 31   15     2.63232186684526E-15   1.21086805874882E-13
 32   15     1.54380910819186E-09   7.25590280850175E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.06424525920256E-22   8.25698103681022E-21
 25   16     5.78542657211138E-17   2.37202489456567E-15
 26   16     3.11542851900211E-14   1.30847997798089E-12
 27   16     5.62464764718601E-14   2.41859848828999E-12
 28   16     6.48393993118588E-13   2.85293356972179E-11
 29   16     7.44559291700419E-14   3.35051681265188E-12
 30   16     2.88881098916256E-10   1.32885305501478E-08
 31   16     1.14080643450970E-13   5.36179024219561E-12
 32   16     6.44361068226660E-09   3.09293312748797E-07
 33   16     3.67649707908971E-15   1.80148356875396E-13
 34   16     4.54403640089936E-12   2.27201820044968E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.49294946097122E-23   6.27038773607912E-22
 26   17     9.35426660925098E-22   4.02233464197792E-20
 27   17     2.42743922463936E-21   1.06807325884132E-19
 28   17     7.12029762852626E-17   3.20413393283682E-15
 29   17     6.32570104460913E-17   2.90982248052020E-15
 30   17     4.22275252848314E-14   1.98469368838707E-12
 31   17     8.50122963894697E-15   4.08059022669455E-13
 32   17     1.79320376323270E-11   8.78669843984025E-10
 33   17     9.80282827413092E-14   4.90141413706546E-12
 34   17     2.26296421678300E-08   1.15411175055933E-06
 35   17     3.27109139671398E-15   1.70096752629127E-13
 36   17     8.43394956634479E-16   4.46999327016274E-14
 37   17     5.66501093723916E-24   3.05910590610915E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.61281614154645E-25   3.42576726369590E-23
 28   18     4.46994208378747E-22   2.05617335854224E-20
 29   18     3.64200897860182E-19   1.71174421994285E-17
 30   18     6.73269152283314E-17   3.23169193095991E-15
 31   18     1.90181286748003E-15   9.31888305065217E-14
 32   18     7.07039056847948E-13   3.53519528423974E-11
 33   18     1.84957095009670E-14   9.43281184549319E-13
 34   18     3.96568182501473E-09   2.06215454900766E-07
 35   18     2.27254619928867E-13   1.20444948562300E-11
 36   18     4.39403875042429E-11   2.37278092522912E-09
 37   18     3.42254923600604E-13   1.88240207980332E-11
 38   18     1.09416441668460E-08   6.12732073343377E-07
 39   18     8.42419340949584E-19   4.80179024341263E-17
 40   18     2.22003114152342E-18   1.28761806208359E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.31251217452870E-24   6.30005843773776E-23
 30   19     1.08771925589004E-20   5.32982435386119E-19
 31   19     9.50051335856956E-19   4.75025667928478E-17
 32   19     7.77897076708692E-16   3.96727509121433E-14
 33   19     3.11189706105765E-16   1.61818647174998E-14
 34   19     2.39717494466983E-14   1.27050272067501E-12
 35   19     2.21493209026736E-15   1.19606332874438E-13
 36   19     1.09522482329741E-13   6.02373652813576E-12
 37   19     2.05672329713660E-14   1.15176504639650E-12
 38   19     1.85263041784085E-09   1.05599933816928E-07
 39   19     7.33381492031425E-14   4.25361265378226E-12
 40   19     1.01472807544842E-08   5.98689564514567E-07
 41   19     4.26480256481924E-14   2.55888153889154E-12
 42   19     4.29906853959016E-10   2.62243180915000E-08
 43   19     8.94643294996028E-17   5.54678842897537E-15
 44   19     1.27295122450085E-16   8.01959271435534E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.05176479906780E-24   5.25882399533899E-23
 31   20     7.47891503246188E-23   3.81424666655556E-21
 32   20     4.94778818104612E-21   2.57284985414398E-19
 33   20     6.96030255846766E-21   3.68896035598786E-19
 34   20     2.76231788948567E-18   1.49165166032226E-16
 35   20     1.88254444126570E-15   1.03539944269613E-13
 36   20     2.80665299978530E-11   1.57172567987977E-09
 37   20     1.77555374302518E-14   1.01206563352435E-12
 38   20     4.17009081811819E-10   2.41865267450855E-08
 39   20     7.24123492214021E-14   4.27232860406273E-12
 40   20     2.77692642696257E-10   1.66615585617754E-08
 41   20     3.79962292274085E-12   2.31776998287192E-10
 42   20     7.68507867798952E-09   4.76474878035350E-07
 43   20     6.17381020535134E-18   3.88950042937134E-16
 44   20     2.25967233229666E-14   1.44619029266986E-12
 45   20     2.28626739454448E-23   1.48607380645391E-21
 46   20     1.98890004111687E-21   1.31267402713714E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.64333544934494E-24   3.58740114264627E-22
 34   21     2.92033379447277E-19   1.60618358696002E-17
 35   21     8.87850372534861E-19   4.97196208619522E-17
 36   21     3.18146047650386E-17   1.81343247160720E-15
 37   21     3.20185968214416E-17   1.85707861564361E-15
 38   21     8.89572918649883E-16   5.24848022003431E-14
 39   21     3.87373773658216E-16   2.32424264194929E-14
 40   21     5.56929799693792E-10   3.39727177813213E-08
 41   21     1.33415116358046E-14   8.27173721419886E-13
 42   21     2.10343821990084E-11   1.32516607853753E-09
 43   21     8.50607327931933E-14   5.44388689876437E-12
 44   21     8.86936274131407E-09   5.76508578185414E-07
 45   21     2.36661561321859E-13   1.56196630472427E-11
 46   21     6.92712211657386E-10   4.64117181810449E-08
 47   21     8.53377505861542E-16   5.80296703985848E-14
 48   21     1.71192989096763E-14   1.18123162476766E-12
 49   21     1.03608253801588E-21   7.25257776611113E-20
 50   21     4.11238846387624E-23   2.91979580935213E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.24194267638776E-24   1.81548789877715E-22
