    time    temp    dens
   4.47358855457907E-02   1.10370659775969E+00   4.41313111612451E+06
     nin     zin       y       x
  1    0     8.03683978625815E-01   8.03683978625815E-01
  0    1     9.92579962523143E-15   9.92579962523143E-15
  1    1     2.47828313861330E-13   4.95656627722660E-13
  2    1     4.41263028810676E-09   1.32378908643203E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.23811378283977E-06   1.69524551313591E-05
  4    2     2.59259800608196E-07   1.55555880364918E-06
  3    3     1.49573713555803E-22   8.97442281334817E-22
  4    3     6.42219070884843E-16   4.49553349619390E-15
  5    3     7.33043383998646E-16   5.86434707198917E-15
  6    3     1.47314182457278E-07   1.32582764211550E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.50827150367900E-15   8.55744435331110E-14
  6    4     1.02201497911071E-12   1.02201497911071E-11
  7    4     7.14114982855184E-14   7.85526481140702E-13
  8    4     3.86779328875538E-06   4.64135194650646E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19434976262427E-16   1.31378473888670E-15
  7    5     1.06449397704283E-14   1.27739277245139E-13
  8    5     2.92081241254265E-07   3.79705613630544E-06
  9    5     1.68728952239029E-06   2.36220533134641E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94957538996216E-20   4.73949046795459E-19
  7    6     2.49750460597649E-16   3.24675598776944E-15
  8    6     8.75071780268688E-15   1.22510049237616E-13
  9    6     5.10988214396397E-14   7.66482321594596E-13
 10    6     8.72938561766637E-07   1.39670169882662E-05
 11    6     1.35133981854089E-06   2.29727769151952E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.09168738658069E-25   1.13283623412130E-23
  8    7     8.53605590774247E-17   1.28040838616137E-15
  9    7     9.24389751992075E-16   1.47902360318732E-14
 10    7     6.61198986126910E-15   1.12403827641575E-13
 11    7     5.95692583715254E-15   1.07224665068746E-13
 12    7     8.95957038143759E-13   1.70231837247314E-11
 13    7     9.88404986661932E-08   1.97680997332386E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49802977638648E-23   7.19684764221836E-22
  9    8     1.56006807200925E-25   2.65211572241572E-24
 10    8     1.84614579089636E-20   3.32306242361345E-19
 11    8     3.55255881324643E-18   6.74986174516821E-17
 12    8     1.05573107352878E-16   2.11146214705756E-15
 13    8     7.40225586408018E-15   1.55447373145684E-13
 14    8     3.39068088760583E-09   7.45949795273283E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20458598193026E-24   2.28871336566750E-23
 11    9     1.40735762440944E-24   2.81471524881888E-23
 12    9     2.09469511339875E-21   4.39885973813737E-20
 13    9     1.42735695733014E-18   3.14018530612631E-17
 14    9     7.94773511345528E-20   1.82797907609471E-18
 15    9     2.33133674350140E-19   5.59520818440337E-18
 16    9     1.12485678747960E-12   2.81214196869900E-11
 17    9     6.02731958818860E-12   1.56710309292904E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.32702162907071E-24   5.35214974686262E-23
 14   10     1.61174161759485E-22   3.86817988222764E-21
 15   10     1.34452192377155E-16   3.36130480942887E-15
 16   10     1.80908395117276E-16   4.70361827304917E-15
 17   10     5.38596157963688E-17   1.45420962650196E-15
 18   10     3.14365281681408E-16   8.80222788707942E-15
 19   10     2.31743836840376E-17   6.72057126837090E-16
 20   10     1.47697782049535E-16   4.43093346148604E-15
 21   10     6.98749318422439E-17   2.16612288710956E-15
 22   10     1.06737205078770E-09   3.41559056252065E-08
 23   10     9.48787649187944E-20   3.13099924232022E-18
 24   10     9.90819141460037E-18   3.36878508096413E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.53131916296053E-25   4.13456173999343E-24
 17   11     1.92737968285853E-22   5.39666311200387E-21
