    time    temp    dens
   7.29739113016330E-01   7.53578521427341E-01   1.01674506507482E+03
     nin     zin       y       x
  1    0     4.40553110776415E-09   4.40553110776415E-09
  0    1     1.72367277898270E-13   1.72367277898270E-13
  1    1     5.97468112346945E-14   1.19493622469389E-13
  2    1     2.31493899058017E-10   6.94481697174051E-10
  1    2     1.22799534442078E-18   3.68398603326234E-18
  2    2     1.20671776909627E-04   4.82687107638507E-04
  4    2     7.26587321192149E-09   4.35952392715289E-08
  3    3     4.14344235051372E-12   2.48606541030823E-11
  4    3     3.95501211124999E-10   2.76850847787499E-09
  5    3     5.19058731571560E-16   4.15246985257248E-15
  6    3     1.24239652730282E-06   1.11815687457254E-05
  3    4     7.07150668400437E-19   4.95005467880306E-18
  5    4     2.96402370372611E-09   2.66762133335350E-08
  6    4     5.48260303695353E-08   5.48260303695353E-07
  7    4     1.04218910316088E-19   1.14640801347697E-18
  8    4     2.51960476299027E-11   3.02352571558833E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62098243203766E-15   6.62098243203766E-14
  6    5     1.72015904748574E-10   1.89217495223431E-09
  7    5     2.61458227266361E-09   3.13749872719633E-08
  8    5     9.51658190054061E-10   1.23715564707028E-08
  9    5     1.40206301100713E-18   1.96288821540998E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.14507438783380E-22   2.35958182661718E-21
  6    6     2.81371391406415E-08   3.37645669687699E-07
  7    6     4.04762829993414E-08   5.26191678991438E-07
  8    6     7.44428409309625E-08   1.04219977303347E-06
  9    6     8.04946373928043E-15   1.20741956089206E-13
 10    6     9.37856517934291E-06   1.50057042869487E-04
 11    6     1.18074208029524E-15   2.00726153650191E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68949820593525E-18   3.49634766771582E-17
  7    7     1.08030266015719E-10   1.51242372422006E-09
  8    7     1.26186022120461E-06   1.89279033180692E-05
  9    7     6.14015006194433E-08   9.82424009911093E-07
 10    7     2.90998839308457E-08   4.94698026824377E-07
 11    7     1.13490357143124E-08   2.04282642857623E-07
 12    7     1.45088419161921E-06   2.75667996407649E-05
 13    7     1.91707447536512E-09   3.83414895073025E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52670694644517E-21   2.29006041966776E-20
  8    8     2.67727185370820E-08   4.28363496593312E-07
  9    8     1.29138383575079E-10   2.19535252077635E-09
 10    8     1.88360979961032E-07   3.39049763929857E-06
