    time    temp    dens
   6.32923875603225E-01   8.55529739245557E-01   1.55833387095984E+03
     nin     zin       y       x
  1    0     1.18620054873466E-07   1.18620054873466E-07
  0    1     1.57621315476090E-12   1.57621315476090E-12
  1    1     7.83161142407559E-14   1.56632228481512E-13
  2    1     2.85877021297811E-10   8.57631063893433E-10
  1    2     1.33663124360530E-19   4.00989373081589E-19
  2    2     1.20277964615513E-04   4.81111858462054E-04
  4    2     7.90281732199053E-09   4.74169039319432E-08
  3    3     1.00666849192960E-13   6.04001095157759E-13
  4    3     3.48955059558038E-10   2.44268541690626E-09
  5    3     5.69933312662668E-15   4.55946650130134E-14
  6    3     1.52072112663180E-06   1.36864901396862E-05
  3    4     1.26754124394949E-21   8.87278870764641E-21
  5    4     1.77261945679483E-10   1.59535751111535E-09
  6    4     7.10200506439197E-08   7.10200506439197E-07
  7    4     1.84369348129735E-18   2.02806282942709E-17
  8    4     5.52321773400292E-10   6.62786128080351E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.04363867001426E-18   9.04363867001426E-17
  6    5     1.18389247276658E-10   1.30228172004323E-09
  7    5     3.66734412684094E-09   4.40081295220912E-08
  8    5     9.20552047969061E-09   1.19671766235978E-07
  9    5     7.81201716016077E-17   1.09368240242251E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.04468922320581E-09   6.05362706784697E-08
  7    6     3.02536297785728E-08   3.93297187121446E-07
  8    6     7.23111357409861E-08   1.01235590037381E-06
  9    6     2.85224971554259E-14   4.27837457331389E-13
 10    6     1.02598063089510E-05   1.64156900943216E-04
 11    6     1.14292422627030E-14   1.94297118465951E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02662691916980E-19   2.63461499492074E-18
  7    7     2.05704365326124E-11   2.87986111456573E-10
  8    7     3.83731944527810E-07   5.75597916791715E-06
