    time    temp    dens
   5.91140825710182E-01   9.03826350210338E-01   1.91267897931461E+03
     nin     zin       y       x
  1    0     8.21673418982326E-05   8.21673418982326E-05
  0    1     1.72034549922051E-11   1.72034549922051E-11
  1    1     6.06581965128682E-11   1.21316393025736E-10
  2    1     1.40289047878666E-09   4.20867143635998E-09
  1    2     5.45281386636006E-19   1.63584415990802E-18
  2    2     1.20108085839285E-04   4.80432343357140E-04
  4    2     8.20124485146371E-09   4.92074691087823E-08
  3    3     1.19123506486219E-16   7.14741038917316E-16
  4    3     4.34468685200253E-11   3.04128079640177E-10
  5    3     3.59549669103376E-13   2.87639735282700E-12
  6    3     1.67150180915151E-06   1.50435162823636E-05
  3    4     1.99679246223790E-24   1.39775472356653E-23
  5    4     5.58022272684714E-11   5.02220045416242E-10
  6    4     9.88486020972506E-08   9.88486020972505E-07
  7    4     1.40009079502837E-15   1.54009987453121E-14
  8    4     2.11393305803177E-09   2.53671966963813E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.44873920478332E-23   3.44873920478332E-22
  6    5     6.93561438933429E-11   7.62917582826772E-10
  7    5     6.86897458707197E-10   8.24276950448637E-09
  8    5     3.41053036047456E-08   4.43368946861692E-07
  9    5     1.12242143488654E-13   1.57139000884116E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43822291815641E-11   4.12586750178769E-10
  7    6     1.13569957733267E-09   1.47640945053247E-08
  8    6     4.93112809049576E-08   6.90357932669407E-07
  9    6     6.29800174901112E-12   9.44700262351668E-11
 10    6     1.06653497475492E-05   1.70645595960787E-04
 11    6     5.45899657882382E-12   9.28029418400049E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67068273120052E-23   3.47188755056068E-22
  7    7     3.44451708682413E-14   4.82232392155378E-13
  8    7     1.50068155063905E-08   2.25102232595858E-07
  9    7     1.59664554857239E-08   2.55463287771583E-07
 10    7     2.20369352174216E-08   3.74627898696168E-07
 11    7     1.18904546886377E-08   2.14028184395478E-07
 12    7     1.05927158449270E-06   2.01261601053614E-05
 13    7     8.87691202401564E-07   1.77538240480313E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02369864946712E-11   1.63791783914740E-10
  9    8     3.85231285955960E-14   6.54893186125132E-13
 10    8     7.10785990371860E-10   1.27941478266935E-08
 11    8     1.13557157206035E-09   2.15758598691466E-08
 12    8     1.57891789843549E-08   3.15783579687098E-07
 13    8     8.88043624461882E-08   1.86489161136995E-06
 14    8     2.74085862925984E-06   6.02988898437164E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.57323985276275E-24   4.63183173497295E-23
 10    9     4.91766651979247E-13   9.34356638760570E-12
 11    9     6.04068269902447E-13   1.20813653980489E-11
 12    9     1.61711095265514E-10   3.39593300057579E-09
 13    9     4.36680049744394E-09   9.60696109437666E-08
 14    9     1.97281567489140E-10   4.53747605225021E-09
 15    9     4.16491827972674E-10   9.99580387134418E-09
 16    9     6.41579468652587E-08   1.60394867163147E-06
 17    9     2.32704405918938E-13   6.05031455389239E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.12661995707579E-18   8.25323991415159E-17
 11   10     2.70023845622787E-15   5.67050075807853E-14
 12   10     2.95577587642079E-13   6.50270692812573E-12
 13   10     3.96819954804308E-12   9.12685896049909E-11
 14   10     1.32254683190058E-10   3.17411239656140E-09
 15   10     2.44199631818226E-09   6.10499079545566E-08
 16   10     1.65473119497740E-09   4.30230110694124E-08
 17   10     2.01782217248973E-10   5.44811986572227E-09
 18   10     2.56061699542055E-09   7.16972758717753E-08
 19   10     2.55847399649318E-12   7.41957458983022E-11
 20   10     7.00604615762313E-10   2.10181384728694E-08
 21   10     1.48109253426293E-12   4.59138685621510E-11
 22   10     8.93073165788774E-10   2.85783413052408E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.52088548727236E-25   3.34594807199920E-24
 12   11     1.78708104965074E-18   4.11028641419671E-17
 13   11     8.18140740796045E-17   1.96353777791051E-15
 14   11     2.13150320814903E-13   5.32875802037258E-12
 15   11     5.12663693314254E-13   1.33292560261706E-11
 16   11     1.60838253744355E-11   4.34263285109758E-10
 17   11     1.74229683775774E-11   4.87843114572168E-10
 18   11     1.64627166978202E-10   4.77418784236787E-09
 19   11     3.12399390841329E-11   9.37198172523986E-10
 20   11     4.99329419599476E-10   1.54792120075837E-08
 21   11     1.51172419552543E-08   4.83751742568137E-07
 22   11     3.24199266800883E-14   1.06985758044291E-12
 23   11     4.96826418140792E-19   1.68920982167869E-17
 24   11     2.14516371027058E-17   7.50807298594704E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.52125526412864E-23   1.80510126339087E-21
 13   12     2.08715193460248E-20   5.21787983650619E-19
 14   12     4.31241052860066E-17   1.12122673743617E-15
 15   12     1.01640849111565E-15   2.74430292601226E-14
 16   12     1.64535538552252E-13   4.60699507946305E-12
 17   12     3.34638840314550E-13   9.70452636912196E-12
